3390	1618477381286	514
3391	1618477381381	553
3392	1618477381476	508
3393	1618477381568	500
3394	1618477381662	553
3395	1618477381756	517
3396	1618477381850	494
3397	1618477381944	493
3398	1618477382038	523
3399	1618477382132	493
3400	1618477382226	543
3401	1618477382320	532
3402	1618477382414	489
3403	1618477382508	534
3404	1618477382602	542
3405	1618477382696	491
3406	1618477382786	526
3407	1618477382881	547
3408	1618477382976	498
3409	1618477383071	527
3410	1618477383166	548
3411	1618477383261	505
3412	1618477383356	506
3413	1618477383451	552
3414	1618477383546	520
3415	1618477383641	500
3416	1618477383736	545
3417	1618477383831	531
3418	1618477383926	491
3419	1618477384016	544
3420	1618477384110	535
3421	1618477384204	549
3422	1618477384298	532
3423	1618477384392	544
3424	1618477384486	496
3425	1618477384580	523
3426	1618477384674	551
3427	1618477384768	498
3428	1618477384862	513
3429	1618477384956	552
3430	1618477385050	504
3431	1618477385144	508
3432	1618477385235	554
3433	1618477385329	545
3434	1618477385423	495
3435	1618477385517	550
3436	1618477385611	525
3437	1618477385705	493
3438	1618477385799	543
3439	1618477385893	531
3440	1618477385987	491
3441	1618477386081	533
3442	1618477386175	543
3443	1618477386269	491
3444	1618477386363	520
3445	1618477386452	509
3446	1618477386547	498
3447	1618477386642	516
3448	1618477386737	559
3449	1618477386832	533
3450	1618477386927	615
3451	1618477387022	687
3452	1618477387117	782
3453	1618477387212	787
3454	1618477387307	606
3455	1618477387402	506
3456	1618477387497	499
3457	1618477387592	655
3458	1618477387690	568
3459	1618477387785	558
3460	1618477387880	538
3461	1618477387975	548
3462	1618477388070	496
3463	1618477388165	522
3464	1618477388260	555
3465	1618477388355	498
3466	1618477388450	513
3467	1618477388545	553
3468	1618477388640	508
3469	1618477388735	513
3470	1618477388830	554
3471	1618477388920	515
3472	1618477389014	496
3473	1618477389108	548
3474	1618477389202	530
3475	1618477389296	496
3476	1618477389390	543
3477	1618477389484	537
3478	1618477389578	492
3479	1618477389672	533
3480	1618477389766	548
3481	1618477389860	544
3482	1618477389954	523
3483	1618477390048	552
3484	1618477390140	503
3485	1618477390234	510
3486	1618477390328	555
3487	1618477390422	512
3488	1618477390516	506
