3858	1610678783002	359
3859	1610678783096	302
3860	1610678783190	312
3861	1610678783281	361
3862	1610678783375	312
3863	1610678783469	302
3864	1610678783563	355
3865	1610678783657	326
3866	1610678783751	296
3867	1610678783845	351
3868	1610678783939	304
3869	1610678784033	295
3870	1610678784127	335
3871	1610678784221	356
3872	1610678784315	297
3873	1610678784409	321
3874	1610678784500	363
3875	1610678784594	311
3876	1610678784688	306
3877	1610678784782	356
3878	1610678784876	323
3879	1610678784970	294
3880	1610678785064	290
3881	1610678785158	334
3882	1610678785252	290
3883	1610678785346	337
3884	1610678785440	349
3885	1610678785534	297
3886	1610678785628	324
3887	1610678785720	362
3888	1610678785814	304
3889	1610678785908	308
3890	1610678786002	362
3891	1610678786096	321
3892	1610678786190	306
3893	1610678786284	353
3894	1610678786378	331
3895	1610678786472	296
3896	1610678786566	340
3897	1610678786660	344
3898	1610678786754	294
3899	1610678786848	327
3900	1610678786937	361
3901	1610678787031	302
3902	1610678787125	312
3903	1610678787219	358
3904	1610678787313	323
3905	1610678787407	298
3906	1610678787501	353
3907	1610678787595	324
3908	1610678787689	288
3909	1610678787783	339
3910	1610678787877	340
3911	1610678787971	285
3912	1610678788065	321
3913	1610678788155	353
3914	1610678788249	344
3915	1610678788343	357
3916	1610678788437	151
3917	1610678788531	286
3918	1610678788625	433
3919	1610678788719	432
3920	1610678788813	37
3921	1610678788907	272
3922	1610678789001	323
3923	1610678789095	219
3924	1610678789189	146
3925	1610678789283	254
3926	1610678789375	312
3927	1610678789469	273
3928	1610678789563	338
3929	1610678789657	350
3930	1610678789751	304
3931	1610678789845	305
3932	1610678789939	356
3933	1610678790033	324
3934	1610678790127	290
3935	1610678790221	351
3936	1610678790315	340
3937	1610678790409	294
3938	1610678790503	337
3939	1610678790593	353
3940	1610678790688	360
3941	1610678790783	321
3942	1610678790878	360
3943	1610678790973	305
3944	1610678791068	305
3945	1610678791163	357
3946	1610678791258	320
3947	1610678791353	296
3948	1610678791448	350
3949	1610678791543	339
3950	1610678791638	295
3951	1610678791733	341
3952	1610678791822	341
3953	1610678791916	293
3954	1610678792010	326
3955	1610678792104	357
3956	1610678792198	307
3957	1610678792292	312
3958	1610678792386	358
3959	1610678792480	319
3960	1610678792574	300
3961	1610678792668	353
3962	1610678792762	327
3963	1610678792856	295
3964	1610678792950	320
3965	1610678793038	345
3966	1610678793133	299
3967	1610678793228	328
3968	1610678793323	357
3969	1610678793418	301
3970	1610678793513	315
3971	1610678793608	361
3972	1610678793703	316
3973	1610678793798	301
3974	1610678793893	354
3975	1610678793988	331
3976	1610678794083	303
3977	1610678794178	345
3978	1610678794273	339
3979	1610678794367	295
3980	1610678794461	331
3981	1610678794555	353
3982	1610678794649	299
3983	1610678794743	315
3984	1610678794837	357
3985	1610678794931	313
3986	1610678795025	304
3987	1610678795119	357
3988	1610678795213	295
3989	1610678795307	294
3990	1610678795401	355
3991	1610678795501	338
3992	1610678795596	295
3993	1610678795691	332
3994	1610678795786	352
3995	1610678795881	298
3996	1610678795976	323
3997	1610678796071	360
3998	1610678796166	307
3999	1610678796261	307
4000	1610678796356	294
4001	1610678796451	320
4002	1610678796546	298
4003	1610678796641	350
