8588	1616113481155	508
8589	1616113481250	454
8590	1616113481345	421
8591	1616113481440	508
8592	1616113481535	453
8593	1616113481630	409
8594	1616113481725	491
8595	1616113481820	482
8596	1616113481915	404
8597	1616113482010	468
8598	1616113482105	500
8599	1616113482200	413
8600	1616113482295	450
8601	1616113482390	488
8602	1616113482485	432
8603	1616113482580	425
8604	1616113482675	509
8605	1616113482770	450
8606	1616113482859	408
8607	1616113482953	495
8608	1616113483047	475
8609	1616113483141	403
8610	1616113483235	473
8611	1616113483329	496
8612	1616113483423	404
8613	1616113483517	509
8614	1616113483611	504
8615	1616113483705	424
8616	1616113483799	428
8617	1616113483893	506
8618	1616113483987	445
8619	1616113484077	412
8620	1616113484171	500
8621	1616113484265	470
8622	1616113484359	403
8623	1616113484453	483
8624	1616113484547	493
8625	1616113484641	502
8626	1616113484735	453
8627	1616113484829	507
8628	1616113484923	417
8629	1616113485017	429
8630	1616113485111	503
8631	1616113485205	433
8632	1616113485294	407
8633	1616113485391	493
8634	1616113485488	452
8635	1616113485585	382
8636	1616113485682	453
8637	1616113485779	441
8638	1616113485876	377
8639	1616113485973	429
8640	1616113486070	470
8641	1616113486167	393
8642	1616113486264	409
8643	1616113486361	483
8644	1616113486458	404
8645	1616113486555	387
8646	1616113486648	477
8647	1616113486741	451
8648	1616113486834	397
8649	1616113486927	437
8650	1616113487020	479
8651	1616113487113	399
8652	1616113487206	464
8653	1616113487299	499
8654	1616113487392	408
8655	1616113487485	441
8656	1616113487578	508
8657	1616113487671	434
8658	1616113487758	422
8659	1616113487852	504
8660	1616113487946	453
8661	1616113488040	417
8662	1616113488134	490
8663	1616113488228	475
8664	1616113488322	397
8665	1616113488416	469
8666	1616113488510	495
8667	1616113488604	406
8668	1616113488698	447
8669	1616113488792	503
8670	1616113488886	422
8671	1616113488975	417
8672	1616113489069	501
8673	1616113489163	395
8674	1616113489257	402
8675	1616113489351	484
8676	1616113489445	457
8677	1616113489539	379
8678	1616113489633	444
8679	1616113489727	459
8680	1616113489821	367
8681	1616113489915	406
8682	1616113490009	456
8683	1616113490103	384
8684	1616113490194	406
8685	1616113490288	398
8686	1616113490382	446
8687	1616113490476	425
8688	1616113490570	518
8689	1616113490664	490
8690	1616113490758	430
8691	1616113490852	501
8692	1616113490946	512
8693	1616113491040	427
8694	1616113491134	475
8695	1616113491228	522
8696	1616113491322	425
8697	1616113491414	452
8698	1616113491508	512
8699	1616113491602	445
8700	1616113491696	418
8701	1616113491790	505
8702	1616113491884	464
8703	1616113491978	403
8704	1616113492072	487
8705	1616113492166	487
8706	1616113492260	407
8707	1616113492354	466
8708	1616113492448	504
8709	1616113492542	481
8710	1616113492632	439
8711	1616113492726	513
8712	1616113492820	434
8713	1616113492914	417
8714	1616113493008	503
8715	1616113493102	460
8716	1616113493196	402
8717	1616113493290	487
8718	1616113493384	483
8719	1616113493478	402
8720	1616113493572	467
8721	1616113493666	501
8722	1616113493760	412
8723	1616113493851	443
8724	1616113493945	509
8725	1616113494039	429
8726	1616113494133	420
8727	1616113494227	515
8728	1616113494321	452
8729	1616113494415	409
8730	1616113494509	494
8731	1616113494603	476
8732	1616113494697	402
8733	1616113494791	506
8734	1616113494885	492
8735	1616113494979	404
8736	1616113495069	451
8737	1616113495163	504
8738	1616113495257	423
8739	1616113495351	430
8740	1616113495445	507
8741	1616113495539	445
8742	1616113495633	409
8743	1616113495727	504
8744	1616113495821	471
8745	1616113495915	497
8746	1616113496009	473
8747	1616113496103	489
8748	1616113496197	409
8749	1616113496286	455
8750	1616113496380	509
8751	1616113496474	422
