7427	1616113366151	-519
7428	1616113366245	-486
7429	1616113366339	-510
7430	1616113366433	-526
7431	1616113366527	-493
7432	1616113366621	-498
7433	1616113366715	-526
7434	1616113366809	-495
7435	1616113366903	-492
7436	1616113366993	-525
7437	1616113367087	-507
7438	1616113367181	-488
7439	1616113367275	-520
7440	1616113367369	-517
7441	1616113367463	-488
7442	1616113367557	-511
7443	1616113367651	-523
7444	1616113367745	-490
7445	1616113367839	-505
7446	1616113367933	-487
7447	1616113368027	-497
7448	1616113368121	-497
7449	1616113368219	-527
7450	1616113368313	-506
7451	1616113368407	-488
7452	1616113368501	-525
7453	1616113368595	-515
7454	1616113368689	-491
7455	1616113368783	-515
7456	1616113368877	-519
7457	1616113368971	-490
7458	1616113369065	-486
7459	1616113369159	-526
7460	1616113369253	-515
7461	1616113369347	-501
7462	1616113369436	-517
7463	1616113369530	-506
7464	1616113369624	-491
7465	1616113369718	-525
7466	1616113369812	-526
7467	1616113369906	-491
7468	1616113370000	-493
7469	1616113370094	-519
7470	1616113370188	-505
7471	1616113370282	-515
7472	1616113370376	-500
7473	1616113370470	-497
7474	1616113370564	-494
7475	1616113370657	-526
7476	1616113370751	-523
7477	1616113370845	-495
7478	1616113370939	-491
7479	1616113371033	-511
7480	1616113371127	-516
7481	1616113371221	-523
7482	1616113371315	-524
7483	1616113371409	-491
7484	1616113371503	-484
7485	1616113371597	-522
7486	1616113371691	-528
7487	1616113371785	-511
7488	1616113371883	-510
7489	1616113371977	-506
7490	1616113372071	-507
7491	1616113372165	-538
7492	1616113372259	-538
7493	1616113372353	-514
7494	1616113372447	-521
7495	1616113372541	-564
7496	1616113372635	-591
7497	1616113372729	-575
7498	1616113372823	-532
7499	1616113372917	-304
7500	1616113373011	-98
7501	1616113373101	102
7502	1616113373196	518
7503	1616113373291	170
7504	1616113373386	-315
7505	1616113373481	-545
7506	1616113373576	-586
7507	1616113373671	-708
7508	1616113373766	-685
7509	1616113373861	-550
7510	1616113373956	-525
7511	1616113374051	-534
7512	1616113374146	-536
7513	1616113374241	-529
7514	1616113374336	-514
7515	1616113374430	-492
7516	1616113374524	-496
7517	1616113374618	-529
7518	1616113374712	-528
7519	1616113374806	-497
7520	1616113374900	-496
7521	1616113374994	-508
7522	1616113375088	-505
7523	1616113375182	-522
7524	1616113375276	-518
7525	1616113375370	-487
7526	1616113375464	-488
7527	1616113375555	-518
7528	1616113375650	-522
7529	1616113375745	-510
7530	1616113375840	-502
7531	1616113375935	-494
7532	1616113376030	-500
7533	1616113376125	-524
7534	1616113376220	-525
7535	1616113376315	-491
7536	1616113376410	-488
7537	1616113376505	-506
7538	1616113376600	-511
7539	1616113376695	-519
7540	1616113376789	-512
7541	1616113376883	-485
7542	1616113376977	-488
7543	1616113377071	-521
7544	1616113377165	-520
7545	1616113377259	-500
7546	1616113377353	-496
7547	1616113377447	-497
7548	1616113377541	-500
7549	1616113377635	-524
7550	1616113377729	-521
7551	1616113377823	-490
7552	1616113377917	-486
7553	1616113378010	-511
7554	1616113378105	-518
7555	1616113378200	-518
7556	1616113378295	-513
7557	1616113378390	-486
7558	1616113378485	-490
7559	1616113378580	-524
7560	1616113378675	-523
7561	1616113378770	-502
7562	1616113378865	-491
7563	1616113378960	-496
7564	1616113379055	-503
7565	1616113379150	-523
7566	1616113379242	-522
7567	1616113379336	-488
7568	1616113379430	-486
7569	1616113379524	-515
7570	1616113379618	-518
7571	1616113379712	-513
7572	1616113379806	-509
7573	1616113379900	-491
7574	1616113379994	-497
7575	1616113380088	-527
7576	1616113380182	-522
7577	1616113380276	-496
7578	1616113380370	-492
7579	1616113380462	-504
7580	1616113380556	-503
7581	1616113380650	-523
7582	1616113380744	-521
7583	1616113380838	-490
7584	1616113380932	-485
7585	1616113381026	-517
7586	1616113381120	-520
7587	1616113381214	-514
7588	1616113381308	-503
7589	1616113381402	-489
7590	1616113381496	-496
7591	1616113381590	-523
7592	1616113381686	-522
7593	1616113381780	-494
7594	1616113381874	-491
7595	1616113381968	-505
7596	1616113382062	-510
7597	1616113382156	-521
7598	1616113382250	-516
7599	1616113382344	-487
7600	1616113382438	-485
7601	1616113382532	-519
7602	1616113382626	-522
7603	1616113382720	-507
7604	1616113382814	-501
7605	1616113382908	-493
7606	1616113383002	-494
7607	1616113383096	-526
7608	1616113383190	-524
7609	1616113383284	-492
7610	1616113383378	-492
7611	1616113383472	-507
7612	1616113383566	-512
7613	1616113383660	-517
7614	1616113383754	-518
7615	1616113383848	-488
7616	1616113383942	-488
7617	1616113384036	-522
7618	1616113384126	-520
7619	1616113384220	-503
7620	1616113384314	-500
7621	1616113384408	-494
7622	1616113384502	-498
7623	1616113384596	-522
7624	1616113384690	-519
7625	1616113384784	-493
7626	1616113384878	-486
7627	1616113384972	-511
7628	1616113385066	-511
7629	1616113385160	-518
7630	1616113385254	-511
7631	1616113385344	-487
7632	1616113385438	-485
7633	1616113385532	-521
7634	1616113385626	-526
7635	1616113385720	-503
7636	1616113385814	-496
7637	1616113385908	-497
7638	1616113386002	-501
7639	1616113386096	-524
7640	1616113386190	-523
7641	1616113386284	-492
7642	1616113386378	-491
7643	1616113386472	-515
7644	1616113386562	-513
7645	1616113386656	-513
7646	1616113386750	-513
7647	1616113386844	-492
7648	1616113386938	-491
7649	1616113387032	-523
7650	1616113387126	-525
7651	1616113387220	-504
7652	1616113387314	-494
7653	1616113387408	-500
7654	1616113387502	-498
7655	1616113387596	-526
7656	1616113387690	-521
7657	1616113387781	-489
7658	1616113387875	-490
7659	1616113387969	-515
7660	1616113388063	-517
7661	1616113388157	-511
7662	1616113388251	-509
7663	1616113388345	-490
7664	1616113388439	-491
7665	1616113388533	-524
7666	1616113388627	-524
7667	1616113388721	-498
7668	1616113388815	-497
7669	1616113388909	-502
7670	1616113388999	-498
7671	1616113389093	-522
7672	1616113389187	-524
7673	1616113389281	-489
7674	1616113389375	-487
7675	1616113389469	-514
7676	1616113389563	-519
7677	1616113389657	-516
7678	1616113389751	-511
7679	1616113389845	-490
7680	1616113389939	-492
7681	1616113390033	-520
7682	1616113390127	-521
7683	1616113390219	-496
7684	1616113390313	-492
7685	1616113390407	-499
7686	1616113390501	-504
7687	1616113390595	-525
7688	1616113390689	-523
7689	1616113390783	-491
7690	1616113390877	-488
7691	1616113390971	-514
7692	1616113391065	-515
7693	1616113391159	-515
7694	1616113391253	-512
7695	1616113391347	-488
7696	1616113391437	-490
7697	1616113391531	-521
7698	1616113391625	-524
7699	1616113391719	-495
7700	1616113391813	-496
7701	1616113391907	-498
7702	1616113392001	-500
7703	1616113392095	-521
7704	1616113392189	-522
7705	1616113392283	-488
7706	1616113392377	-488
7707	1616113392471	-513
7708	1616113392565	-516
7709	1616113392657	-513
7710	1616113392751	-510
7711	1616113392845	-492
7712	1616113392939	-491
7713	1616113393033	-526
7714	1616113393127	-523
7715	1616113393221	-498
7716	1616113393315	-499
7717	1616113393409	-498
7718	1616113393503	-500
7719	1616113393597	-515
7720	1616113393691	-521
7721	1616113393785	-489
7722	1616113393876	-490
7723	1616113393970	-513
7724	1616113394064	-516
7725	1616113394158	-517
7726	1616113394252	-513
7727	1616113394346	-490
7728	1616113394440	-488
7729	1616113394534	-522
7730	1616113394628	-523
7731	1616113394722	-502
7732	1616113394816	-502
7733	1616113394910	-498
7734	1616113395004	-498
7735	1616113395094	-520
7736	1616113395188	-521
7737	1616113395282	-493
7738	1616113395376	-487
7739	1616113395470	-510
7740	1616113395564	-510
7741	1616113395658	-519
7742	1616113395752	-512
7743	1616113395846	-490
7744	1616113395940	-489
7745	1616113396034	-520
7746	1616113396128	-520
7747	1616113396222	-506
7748	1616113396312	-500
7749	1616113396406	-492
7750	1616113396500	-492
7751	1616113396594	-524
7752	1616113396688	-527
7753	1616113396782	-493
