790	1616112735150	-492
791	1616112735244	-482
792	1616112735338	-532
793	1616112735438	-536
794	1616112735532	-484
795	1616112735626	-521
796	1616112735720	-553
797	1616112735814	-495
798	1616112735908	-507
799	1616112736002	-553
800	1616112736096	-510
801	1616112736190	-493
802	1616112736284	-483
803	1616112736378	-523
804	1616112736472	-490
805	1616112736566	-539
806	1616112736655	-537
807	1616112736749	-488
808	1616112736843	-527
809	1616112736937	-549
810	1616112737031	-493
811	1616112737125	-515
812	1616112737219	-550
813	1616112737313	-503
814	1616112737407	-504
815	1616112737501	-551
816	1616112737595	-515
817	1616112737689	-489
818	1616112737783	-538
819	1616112737875	-535
820	1616112737969	-490
821	1616112738063	-527
822	1616112738157	-548
823	1616112738251	-493
824	1616112738345	-516
825	1616112738439	-551
826	1616112738533	-524
827	1616112738627	-498
828	1616112738721	-548
829	1616112738815	-518
830	1616112738909	-496
831	1616112739003	-546
832	1616112739093	-527
833	1616112739188	-485
834	1616112739283	-531
835	1616112739378	-547
836	1616112739473	-486
837	1616112739568	-520
838	1616112739663	-545
839	1616112739758	-507
840	1616112739853	-515
841	1616112739948	-561
842	1616112740043	-535
843	1616112740138	-519
844	1616112740233	-595
845	1616112740322	-639
846	1616112740416	-686
847	1616112740510	-595
848	1616112740604	-395
849	1616112740698	-358
850	1616112740792	-459
851	1616112740886	-356
852	1616112740980	-823
853	1616112741074	-1010
854	1616112741168	-955
855	1616112741262	-766
856	1616112741356	-487
857	1616112741450	-557
858	1616112741540	-490
859	1616112741635	-494
860	1616112741730	-553
861	1616112741825	-548
862	1616112741920	-555
863	1616112742015	-529
864	1616112742110	-551
865	1616112742205	-499
866	1616112742300	-511
867	1616112742395	-552
868	1616112742490	-510
869	1616112742585	-495
870	1616112742680	-553
871	1616112742774	-520
872	1616112742868	-486
873	1616112742962	-541
874	1616112743056	-522
875	1616112743150	-484
876	1616112743244	-528
877	1616112743338	-548
878	1616112743432	-492
879	1616112743526	-510
880	1616112743620	-553
881	1616112743714	-503
882	1616112743808	-498
883	1616112743902	-546
884	1616112743994	-512
885	1616112744088	-487
886	1616112744182	-507
887	1616112744276	-533
888	1616112744370	-487
889	1616112744464	-528
890	1616112744558	-545
891	1616112744652	-487
892	1616112744746	-517
893	1616112744840	-549
894	1616112744934	-503
895	1616112745028	-500
896	1616112745122	-551
897	1616112745213	-516
898	1616112745307	-492
899	1616112745401	-542
900	1616112745495	-527
901	1616112745589	-484
902	1616112745683	-533
903	1616112745777	-545
904	1616112745871	-487
905	1616112745965	-518
906	1616112746059	-551
907	1616112746153	-498
908	1616112746247	-502
909	1616112746341	-554
910	1616112746435	-485
911	1616112746529	-498
912	1616112746623	-548
913	1616112746717	-526
914	1616112746811	-482
915	1616112746905	-531
916	1616112746999	-533
917	1616112747093	-489
918	1616112747187	-522
919	1616112747281	-551
920	1616112747375	-497
921	1616112747469	-510
922	1616112747563	-495
923	1616112747653	-508
924	1616112747746	-497
925	1616112747839	-549
926	1616112747932	-522
927	1616112748025	-486
928	1616112748118	-537
929	1616112748211	-543
930	1616112748304	-491
931	1616112748397	-522
932	1616112748490	-542
933	1616112748583	-495
934	1616112748676	-519
935	1616112748769	-550
936	1616112748868	-505
937	1616112748962	-494
938	1616112749056	-550
939	1616112749150	-519
940	1616112749244	-490
941	1616112749338	-537
942	1616112749432	-536
943	1616112749526	-484
944	1616112749620	-526
945	1616112749714	-547
946	1616112749808	-535
947	1616112749902	-506
948	1616112749996	-550
949	1616112750086	-501
950	1616112750180	-501
951	1616112750274	-549
952	1616112750368	-516
953	1616112750462	-492
954	1616112750556	-543
955	1616112750650	-530
956	1616112750744	-484
957	1616112750838	-526
958	1616112750932	-550
959	1616112751026	-486
960	1616112751120	-513
961	1616112751214	-547
962	1616112751305	-495
963	1616112751399	-494
964	1616112751493	-542
965	1616112751587	-510
966	1616112751681	-484
967	1616112751775	-539
968	1616112751869	-520
969	1616112751963	-481
970	1616112752057	-553
971	1616112752151	-557
972	1616112752245	-545
973	1616112752339	-598
974	1616112752433	-622
975	1616112752521	-549
976	1616112752615	-543
977	1616112752709	-338
978	1616112752803	-44
979	1616112752897	67
980	1616112752991	-107
981	1616112753085	-246
982	1616112753179	-454
983	1616112753273	-508
984	1616112753367	-480
985	1616112753461	-379
986	1616112753555	-403
987	1616112753649	-531
988	1616112753743	-497
989	1616112753837	-513
990	1616112753931	-553
991	1616112754025	-513
992	1616112754119	-499
993	1616112754213	-551
994	1616112754307	-519
995	1616112754401	-486
996	1616112754495	-542
997	1616112754589	-537
998	1616112754683	-486
999	1616112754777	-525
1000	1616112754871	-548
1001	1616112754961	-492
1002	1616112755055	-509
1003	1616112755149	-554
1004	1616112755243	-502
1005	1616112755337	-492
1006	1616112755431	-490
1007	1616112755525	-519
1008	1616112755619	-491
1009	1616112755713	-539
1010	1616112755807	-532
1011	1616112755901	-489
1012	1616112755995	-523
1013	1616112756089	-546
1014	1616112756182	-490
1015	1616112756276	-512
1016	1616112756370	-553
1017	1616112756464	-503
1018	1616112756558	-482
1019	1616112756652	-550
1020	1616112756746	-516
1021	1616112756840	-487
1022	1616112756934	-536
1023	1616112757028	-531
