9363	1610679300329	738
9364	1610679300423	827
9365	1610679300517	834
9366	1610679300611	746
9367	1610679300705	809
9368	1610679300799	852
9369	1610679300893	756
9370	1610679300987	780
9371	1610679301081	858
9372	1610679301175	779
9373	1610679301267	774
9374	1610679301361	853
9375	1610679301455	804
9376	1610679301549	748
9377	1610679301643	837
9378	1610679301737	833
9379	1610679301831	745
9380	1610679301925	813
9381	1610679302019	848
9382	1610679302113	756
9383	1610679302207	787
9384	1610679302301	861
9385	1610679302395	806
9386	1610679302483	766
9387	1610679302577	852
9388	1610679302671	794
9389	1610679302765	750
9390	1610679302859	840
9391	1610679302953	827
9392	1610679303047	748
9393	1610679303141	820
9394	1610679303235	847
9395	1610679303329	750
9396	1610679303423	795
9397	1610679303517	840
9398	1610679303611	774
9399	1610679303704	777
9400	1610679303798	868
9401	1610679303892	812
9402	1610679303986	794
9403	1610679304080	933
9404	1610679304174	834
9405	1610679304268	699
9406	1610679304362	862
9407	1610679304456	1086
9408	1610679304550	695
9409	1610679304644	922
9410	1610679304738	897
9411	1610679304832	781
9412	1610679304921	782
9413	1610679305015	862
9414	1610679305109	796
9415	1610679305203	759
9416	1610679305297	850
9417	1610679305391	812
9418	1610679305485	746
9419	1610679305579	832
9420	1610679305673	838
9421	1610679305767	852
9422	1610679305861	804
9423	1610679305955	854
9424	1610679306049	763
9425	1610679306142	782
9426	1610679306236	858
9427	1610679306330	786
9428	1610679306424	759
9429	1610679306518	851
9430	1610679306612	808
9431	1610679306706	747
9432	1610679306800	835
9433	1610679306894	820
9434	1610679306988	746
9435	1610679307082	812
9436	1610679307176	848
9437	1610679307270	753
9438	1610679307359	781
9439	1610679307453	857
9440	1610679307547	777
9441	1610679307641	762
9442	1610679307735	853
9443	1610679307829	802
9444	1610679307923	747
9445	1610679308017	785
9446	1610679308111	829
9447	1610679308205	742
9448	1610679308299	814
9449	1610679308393	849
9450	1610679308487	754
9451	1610679308579	790
9452	1610679308673	858
9453	1610679308767	768
9454	1610679308861	767
9455	1610679308955	853
9456	1610679309049	799
9457	1610679309143	754
9458	1610679309237	843
9459	1610679309331	823
9460	1610679309425	742
9461	1610679309519	820
9462	1610679309613	846
9463	1610679309707	753
9464	1610679309797	795
9465	1610679309891	857
9466	1610679309985	769
9467	1610679310079	773
9468	1610679310173	857
9469	1610679310267	746
9470	1610679310361	753
9471	1610679310455	850
9472	1610679310549	819
9473	1610679310643	744
9474	1610679310737	829
9475	1610679310831	833
9476	1610679310925	750
9477	1610679311015	800
9478	1610679311109	857
9479	1610679311203	763
9480	1610679311297	771
9481	1610679311391	755
9482	1610679311485	785
9483	1610679311579	756
9484	1610679311673	853
9485	1610679311767	813
9486	1610679311861	746
9487	1610679311955	833
9488	1610679312049	837
9489	1610679312143	744
9490	1610679312234	806
9491	1610679312328	850
9492	1610679312422	755
9493	1610679312516	796
9494	1610679312610	858
9495	1610679312704	774
9496	1610679312798	756
9497	1610679312892	853
9498	1610679312986	806
9499	1610679313080	749
9500	1610679313174	837
9501	1610679313268	831
9502	1610679313362	746
9503	1610679313453	815
9504	1610679313547	853
9505	1610679313641	831
9506	1610679313735	786
9507	1610679313829	853
9508	1610679313923	774
9509	1610679314017	764
9510	1610679314111	853
9511	1610679314205	802
9512	1610679314299	748
9513	1610679314393	838
9514	1610679314487	826
9515	1610679314581	744
9516	1610679314671	813
9517	1610679314765	855
9518	1610679314859	752
9519	1610679314953	791
9520	1610679315047	858
9521	1610679315141	771
9522	1610679315235	764
9523	1610679315329	850
9524	1610679315423	796
9525	1610679315517	750
9526	1610679315611	847
9527	1610679315705	824
9528	1610679315799	745
9529	1610679315892	856
9530	1610679315986	842
9531	1610679316080	748
9532	1610679316174	796
9533	1610679316268	857
9534	1610679316362	768
9535	1610679316456	774
9536	1610679316550	857
9537	1610679316644	792
9538	1610679316738	753
9539	1610679316832	847
9540	1610679316926	817
9541	1610679317020	842
9542	1610679317109	828
9543	1610679317203	840
9544	1610679317297	747
9545	1610679317391	799
9546	1610679317485	852
9547	1610679317579	763
9548	1610679317673	779
9549	1610679317767	856
9550	1610679317861	783
9551	1610679317955	756
9552	1610679318049	849
9553	1610679318143	795
9554	1610679318237	746
9555	1610679318328	831
9556	1610679318422	835
9557	1610679318516	745
9558	1610679318610	812
9559	1610679318704	851
9560	1610679318798	759
9561	1610679318892	785
9562	1610679318986	859
9563	1610679319080	777
9564	1610679319174	763
9565	1610679319268	763
9566	1610679319362	802
9567	1610679319456	750
9568	1610679319547	839
9569	1610679319641	829
9570	1610679319735	748
9571	1610679319829	818
9572	1610679319923	848
9573	1610679320017	754
9574	1610679320111	785
9575	1610679320205	858
9576	1610679320299	773
9577	1610679320393	746
9578	1610679320487	856
9579	1610679320581	798
9580	1610679320675	749
9581	1610679320765	845
9582	1610679320859	825
9583	1610679320953	749
9584	1610679321047	821
9585	1610679321141	846
9586	1610679321235	748
9587	1610679321329	794
9588	1610679321423	857
9589	1610679321517	749
9590	1610679321611	771
9591	1610679321705	859
9592	1610679321799	792
9593	1610679321893	749
9594	1610679321988	846
9595	1610679322082	821
9596	1610679322176	745
9597	1610679322270	825
9598	1610679322364	839
9599	1610679322458	749
9600	1610679322552	802
9601	1610679322646	773
9602	1610679322740	765
9603	1610679322834	774
9604	1610679322928	859
9605	1610679323022	787
9606	1610679323116	752
9607	1610679323213	849
9608	1610679323307	816
9609	1610679323401	747
9610	1610679323495	831
9611	1610679323589	838
9612	1610679323683	751
9613	1610679323777	821
9614	1610679323871	857
9615	1610679323965	763
9616	1610679324059	777
9617	1610679324153	860
9618	1610679324247	780
9619	1610679324341	757
9620	1610679324430	853
9621	1610679324525	809
