3586	1610678757306	854
3587	1610678757400	758
3588	1610678757491	783
3589	1610678757585	859
3590	1610678757679	779
3591	1610678757773	762
3592	1610678757867	853
3593	1610678757961	807
3594	1610678758055	750
3595	1610678758149	788
3596	1610678758243	830
3597	1610678758337	745
3598	1610678758431	819
3599	1610678758525	850
3600	1610678758619	754
3601	1610678758712	795
3602	1610678758806	858
3603	1610678758900	775
3604	1610678758994	769
3605	1610678759088	854
3606	1610678759182	800
3607	1610678759276	753
3608	1610678759370	843
3609	1610678759464	826
3610	1610678759558	743
3611	1610678759652	815
3612	1610678759746	843
3613	1610678759840	748
3614	1610678759929	791
3615	1610678760023	849
3616	1610678760117	760
3617	1610678760211	757
3618	1610678760305	841
3619	1610678760399	693
3620	1610678760493	636
3621	1610678760587	627
3622	1610678760681	577
3623	1610678760775	1049
3624	1610678760869	1128
3625	1610678760963	835
3626	1610678761057	1022
3627	1610678761147	1024
3628	1610678761241	1054
3629	1610678761335	738
3630	1610678761429	708
3631	1610678761523	708
3632	1610678761617	757
3633	1610678761711	739
3634	1610678761805	839
3635	1610678761899	803
3636	1610678761993	742
3637	1610678762087	827
3638	1610678762181	833
3639	1610678762275	746
3640	1610678762374	809
3641	1610678762468	850
3642	1610678762562	755
3643	1610678762656	792
3644	1610678762750	858
3645	1610678762844	777
3646	1610678762938	760
3647	1610678763032	851
3648	1610678763126	811
3649	1610678763220	750
3650	1610678763314	834
3651	1610678763408	832
3652	1610678763502	746
3653	1610678763594	814
3654	1610678763688	847
3655	1610678763782	831
3656	1610678763876	787
3657	1610678763970	862
3658	1610678764064	779
3659	1610678764158	765
3660	1610678764252	856
3661	1610678764346	801
3662	1610678764440	747
3663	1610678764534	841
3664	1610678764628	830
3665	1610678764722	743
3666	1610678764812	821
3667	1610678764906	856
3668	1610678765000	754
3669	1610678765094	793
3670	1610678765188	860
3671	1610678765282	772
3672	1610678765376	768
3673	1610678765470	857
3674	1610678765564	797
3675	1610678765658	753
3676	1610678765752	848
3677	1610678765846	827
3678	1610678765940	747
3679	1610678766031	856
3680	1610678766125	842
3681	1610678766219	751
3682	1610678766313	800
3683	1610678766407	862
3684	1610678766501	768
3685	1610678766595	774
3686	1610678766689	860
3687	1610678766783	789
3688	1610678766877	753
3689	1610678766971	850
3690	1610678767065	820
3691	1610678767159	842
3692	1610678767248	831
3693	1610678767342	842
3694	1610678767436	752
3695	1610678767530	804
3696	1610678767624	853
3697	1610678767718	763
3698	1610678767812	781
3699	1610678767906	859
3700	1610678768000	786
3701	1610678768094	762
3702	1610678768188	849
3703	1610678768282	800
3704	1610678768376	748
3705	1610678768467	834
3706	1610678768561	837
3707	1610678768655	749
3708	1610678768749	814
3709	1610678768843	854
3710	1610678768937	760
3711	1610678769031	790
3712	1610678769125	863
3713	1610678769219	783
3714	1610678769313	767
3715	1610678769407	765
3716	1610678769501	811
3717	1610678769595	756
3718	1610678769687	846
3719	1610678769781	841
3720	1610678769875	769
3721	1610678769969	861
3722	1610678770063	913
3723	1610678770157	893
3724	1610678770251	1093
3725	1610678770345	858
3726	1610678770439	778
3727	1610678770533	664
3728	1610678770627	791
3729	1610678770721	825
3730	1610678770815	782
3731	1610678770904	882
3732	1610678770998	741
3733	1610678771092	609
3734	1610678771186	755
3735	1610678771280	826
3736	1610678771374	746
3737	1610678771468	797
3738	1610678771562	859
3739	1610678771656	752
3740	1610678771750	774
3741	1610678771844	860
3742	1610678771938	797
3743	1610678772032	754
3744	1610678772125	848
3745	1610678772219	821
3746	1610678772313	748
3747	1610678772407	828
3748	1610678772501	844
3749	1610678772595	753
3750	1610678772689	803
3751	1610678772783	776
3752	1610678772877	768
3753	1610678772971	777
3754	1610678773065	861
3755	1610678773159	791
3756	1610678773253	758
3757	1610678773346	847
3758	1610678773440	818
3759	1610678773534	750
3760	1610678773628	834
3761	1610678773722	842
3762	1610678773816	750
3763	1610678773910	823
3764	1610678774004	860
