6624	1610679042932	454
6625	1610679043026	500
6626	1610679043120	451
6627	1610679043214	449
6628	1610679043308	500
6629	1610679043402	464
6630	1610679043492	436
6631	1610679043586	497
6632	1610679043680	495
6633	1610679043774	433
6634	1610679043868	484
6635	1610679043962	481
6636	1610679044056	437
6637	1610679044150	473
6638	1610679044244	491
6639	1610679044338	436
6640	1610679044432	464
6641	1610679044526	490
6642	1610679044620	446
6643	1610679044712	460
6644	1610679044806	469
6645	1610679044900	446
6646	1610679044994	438
6647	1610679045088	492
6648	1610679045182	454
6649	1610679045276	425
6650	1610679045370	287
6651	1610679045464	275
6652	1610679045558	557
6653	1610679045652	511
6654	1610679045746	492
6655	1610679045840	402
6656	1610679045929	782
6657	1610679046023	639
6658	1610679046117	429
6659	1610679046211	455
6660	1610679046305	488
6661	1610679046399	437
6662	1610679046493	451
6663	1610679046587	500
6664	1610679046681	448
6665	1610679046775	443
6666	1610679046869	497
6667	1610679046963	464
6668	1610679047057	440
6669	1610679047151	492
6670	1610679047245	469
6671	1610679047339	435
6672	1610679047433	486
6673	1610679047527	486
6674	1610679047621	438
6675	1610679047715	476
6676	1610679047809	492
6677	1610679047903	436
6678	1610679047997	462
6679	1610679048091	498
6680	1610679048185	473
6681	1610679048279	453
6682	1610679048369	497
6683	1610679048463	457
6684	1610679048557	444
6685	1610679048651	499
6686	1610679048745	465
6687	1610679048839	440
6688	1610679048933	491
6689	1610679049027	479
6690	1610679049121	437
6691	1610679049215	485
6692	1610679049309	498
6693	1610679049403	433
6694	1610679049497	474
6695	1610679049588	486
6696	1610679049682	439
6697	1610679049776	465
6698	1610679049870	494
6699	1610679049964	443
6700	1610679050058	447
6701	1610679050152	481
6702	1610679050246	425
6703	1610679050340	368
6704	1610679050434	262
6705	1610679050528	169
6706	1610679050622	18
6707	1610679050716	355
6708	1610679050806	726
6709	1610679050900	406
6710	1610679050994	631
6711	1610679051088	880
6712	1610679051182	552
6713	1610679051276	505
6714	1610679051370	500
6715	1610679051464	448
6716	1610679051558	447
6717	1610679051652	501
6718	1610679051746	444
6719	1610679051840	454
6720	1610679051934	502
6721	1610679052026	453
6722	1610679052120	447
6723	1610679052214	495
6724	1610679052308	464
6725	1610679052402	442
6726	1610679052496	488
6727	1610679052590	475
6728	1610679052684	436
6729	1610679052778	485
6730	1610679052872	487
6731	1610679052966	438
6732	1610679053060	474
6733	1610679053154	495
6734	1610679053252	438
6735	1610679053346	460
6736	1610679053440	496
6737	1610679053534	447
6738	1610679053628	453
6739	1610679053722	502
6740	1610679053816	464
6741	1610679053910	446
6742	1610679054004	496
6743	1610679054098	468
6744	1610679054192	438
6745	1610679054286	491
6746	1610679054380	474
6747	1610679054474	439
