16241	1616114213783	472
16242	1616114213877	475
16243	1616114213971	479
16244	1616114214065	470
16245	1616114214159	478
16246	1616114214253	447
16247	1616114214347	458
16248	1616114214441	479
16249	1616114214535	454
16250	1616114214626	458
16251	1616114214720	478
16252	1616114214814	462
16253	1616114214908	453
16254	1616114215002	479
16255	1616114215096	460
16256	1616114215190	448
16257	1616114215284	481
16258	1616114215378	467
16259	1616114215472	446
16260	1616114215566	472
16261	1616114215660	472
16262	1616114215754	448
16263	1616114215843	468
16264	1616114215937	478
16265	1616114216031	451
16266	1616114216125	460
16267	1616114216219	450
16268	1616114216313	455
16269	1616114216407	458
16270	1616114216501	477
16271	1616114216595	462
16272	1616114216689	450
16273	1616114216783	479
16274	1616114216877	468
16275	1616114216971	449
16276	1616114217063	474
16277	1616114217157	471
16278	1616114217251	446
16279	1616114217345	456
16280	1616114217439	473
16281	1616114217533	453
16282	1616114217627	467
16283	1616114217721	474
16284	1616114217815	453
16285	1616114217909	465
16286	1616114218003	479
16287	1616114218097	457
16288	1616114218191	454
16289	1616114218289	481
16290	1616114218384	461
16291	1616114218479	473
16292	1616114218574	477
16293	1616114218669	466
16294	1616114218764	446
16295	1616114218859	478
16296	1616114218954	473
16297	1616114219049	449
16298	1616114219144	468
16299	1616114219239	477
16300	1616114219334	443
16301	1616114219429	467
16302	1616114219524	478
16303	1616114219618	480
16304	1616114219712	460
16305	1616114219806	479
16306	1616114219900	455
16307	1616114219994	455
16308	1616114220088	478
16309	1616114220182	457
16310	1616114220276	450
16311	1616114220370	476
16312	1616114220464	464
16313	1616114220558	448
16314	1616114220652	478
16315	1616114220742	469
16316	1616114220851	447
16317	1616114220960	469
16318	1616114221069	473
16319	1616114221178	448
16320	1616114221287	467
16321	1616114221396	480
16322	1616114221505	449
16323	1616114221614	458
16324	1616114221723	476
16325	1616114221832	450
16326	1616114221941	447
16327	1616114222050	445
16328	1616114222162	456
16329	1616114222241	443
16330	1616114222320	465
16331	1616114222399	457
16332	1616114222478	443
16333	1616114222557	471
16334	1616114222636	476
16335	1616114222715	468
16336	1616114222794	501
16337	1616114222873	517
16338	1616114222952	491
16339	1616114223031	480
16340	1616114223110	490
16341	1616114223183	450
16342	1616114223277	450
16343	1616114223371	467
16344	1616114223465	450
16345	1616114223559	443
16346	1616114223653	473
16347	1616114223747	456
16348	1616114223841	448
16349	1616114223935	476
16350	1616114224029	464
16351	1616114224123	464
16352	1616114224217	473
16353	1616114224311	469
16354	1616114224401	447
16355	1616114224495	472
16356	1616114224589	474
16357	1616114224683	448
16358	1616114224777	464
16359	1616114224871	480
16360	1616114224965	453
16361	1616114225059	458
16362	1616114225153	481
16363	1616114225247	480
16364	1616114225341	458
16365	1616114225435	477
16366	1616114225529	460
16367	1616114225627	449
16368	1616114225721	477
16369	1616114225815	469
16370	1616114225909	447
16371	1616114226003	474
16372	1616114226097	475
16373	1616114226191	448
16374	1616114226285	468
16375	1616114226379	471
16376	1616114226473	450
16377	1616114226567	463
16378	1616114226661	477
16379	1616114226755	453
16380	1616114226845	462
16381	1616114226939	479
16382	1616114227033	457
16383	1616114227127	456
16384	1616114227221	474
16385	1616114227315	461
16386	1616114227409	450
16387	1616114227503	459
16388	1616114227597	469
16389	1616114227691	451
16390	1616114227785	473
16391	1616114227879	472
16392	1616114227973	448
16393	1616114228063	470
16394	1616114228157	477
16395	1616114228251	450
16396	1616114228345	463
16397	1616114228439	482
16398	1616114228533	453
16399	1616114228627	446
16400	1616114228721	483
16401	1616114228815	458
16402	1616114228909	458
16403	1616114229003	478
16404	1616114229097	461
16405	1616114229191	449
16406	1616114229289	478
16407	1616114229384	466
16408	1616114229479	447
16409	1616114229574	475
16410	1616114229669	472
16411	1616114229764	461
16412	1616114229859	470
16413	1616114229954	480
16414	1616114230049	447
16415	1616114230144	467
16416	1616114230239	479
16417	1616114230334	451
16418	1616114230429	457
16419	1616114230526	478
16420	1616114230620	458
16421	1616114230714	452
16422	1616114230808	479
16423	1616114230902	478
16424	1616114230996	451
16425	1616114231090	476
16426	1616114231184	468
16427	1616114231278	450
16428	1616114231372	480
16429	1616114231466	477
16430	1616114231560	450
16431	1616114231654	468
16432	1616114231742	475
16433	1616114231836	452
16434	1616114231930	465
16435	1616114232024	474
16436	1616114232118	456
16437	1616114232212	463
16438	1616114232306	484
16439	1616114232400	457
16440	1616114232494	453
16441	1616114232588	479
16442	1616114232682	461
16443	1616114232776	450
16444	1616114232870	474
16445	1616114232960	467
16446	1616114233054	448
16447	1616114233148	461
16448	1616114233242	472
16449	1616114233336	447
16450	1616114233430	468
16451	1616114233524	480
16452	1616114233618	448
16453	1616114233712	466
16454	1616114233806	481
16455	1616114233900	450
16456	1616114233994	455
16457	1616114234088	480
16458	1616114234179	457
16459	1616114234274	452
16460	1616114234369	478
16461	1616114234464	465
16462	1616114234559	446
16463	1616114234654	475
16464	1616114234749	464
16465	1616114234844	446
16466	1616114234939	467
16467	1616114235034	475
16468	1616114235129	446
16469	1616114235224	468
16470	1616114235319	481
16471	1616114235408	454
16472	1616114235502	462
16473	1616114235596	486
16474	1616114235690	465
16475	1616114235784	468
16476	1616114235878	499
16477	1616114235972	485
