620	1618477120454	489
621	1618477120548	512
622	1618477120642	520
623	1618477120736	531
624	1618477120833	529
625	1618477120927	482
626	1618477121021	484
627	1618477121115	534
628	1618477121209	541
629	1618477121303	510
630	1618477121397	500
631	1618477121491	497
632	1618477121585	500
633	1618477121679	539
634	1618477121773	534
635	1618477121867	486
636	1618477121961	488
637	1618477122057	517
638	1618477122151	528
639	1618477122245	522
640	1618477122339	522
641	1618477122433	483
642	1618477122527	486
643	1618477122621	530
644	1618477122715	538
645	1618477122809	503
646	1618477122903	497
647	1618477122997	500
648	1618477123091	503
649	1618477123185	537
650	1618477123273	534
651	1618477123367	486
652	1618477123461	479
653	1618477123555	516
654	1618477123649	523
655	1618477123743	521
656	1618477123837	512
657	1618477123931	480
658	1618477124025	484
659	1618477124119	529
660	1618477124213	530
661	1618477124307	487
662	1618477124401	487
663	1618477124489	488
664	1618477124584	491
665	1618477124679	512
666	1618477124774	502
667	1618477124869	471
668	1618477124964	481
669	1618477125059	534
670	1618477125154	496
671	1618477125249	419
672	1618477125344	471
673	1618477125439	556
674	1618477125534	578
675	1618477125629	580
676	1618477125725	527
677	1618477125819	463
678	1618477125913	425
679	1618477126007	392
680	1618477126101	365
681	1618477126195	422
682	1618477126289	538
683	1618477126383	495
684	1618477126477	571
685	1618477126571	597
686	1618477126665	613
687	1618477126759	602
688	1618477126853	583
689	1618477126943	548
690	1618477127037	536
691	1618477127131	578
692	1618477127225	567
693	1618477127319	512
694	1618477127413	505
695	1618477127507	527
696	1618477127601	528
697	1618477127695	545
698	1618477127789	528
699	1618477127883	489
700	1618477127977	487
701	1618477128071	532
702	1618477128161	543
703	1618477128255	516
704	1618477128349	510
705	1618477128443	495
706	1618477128537	497
707	1618477128631	540
708	1618477128725	540
709	1618477128819	493
710	1618477128913	484
711	1618477129007	513
712	1618477129101	521
713	1618477129195	529
714	1618477129289	529
715	1618477129382	486
716	1618477129476	485
717	1618477129570	536
718	1618477129664	535
719	1618477129758	509
720	1618477129852	506
721	1618477129946	497
722	1618477130040	499
723	1618477130134	543
724	1618477130228	542
725	1618477130322	489
726	1618477130416	488
727	1618477130510	511
728	1618477130600	528
729	1618477130694	535
730	1618477130788	524
731	1618477130882	485
732	1618477130976	484
733	1618477131070	542
734	1618477131164	538
735	1618477131258	507
736	1618477131352	504
737	1618477131446	497
738	1618477131540	501
739	1618477131634	542
740	1618477131728	543
741	1618477131826	491
742	1618477131920	483
743	1618477132014	519
744	1618477132108	528
745	1618477132202	526
746	1618477132296	523
747	1618477132390	488
748	1618477132484	489
749	1618477132578	540
750	1618477132672	539
751	1618477132766	509
752	1618477132860	499
753	1618477132954	500
754	1618477133045	498
755	1618477133140	544
756	1618477133235	535
757	1618477133330	486
758	1618477133425	485
759	1618477133520	519
760	1618477133615	528
761	1618477133710	528
762	1618477133805	523
763	1618477133900	484
764	1618477133995	485
765	1618477134090	543
766	1618477134185	542
767	1618477134274	510
768	1618477134368	503
769	1618477134462	500
770	1618477134556	500
771	1618477134650	542
772	1618477134744	539
773	1618477134838	489
774	1618477134932	482
775	1618477135026	519
776	1618477135120	524
777	1618477135214	530
778	1618477135308	522
779	1618477135402	483
780	1618477135493	487
781	1618477135588	538
782	1618477135683	539
783	1618477135778	508
784	1618477135873	500
785	1618477135968	498
786	1618477136063	498
787	1618477136158	538
788	1618477136253	534
789	1618477136348	492
790	1618477136443	485
791	1618477136538	516
792	1618477136633	528
793	1618477136724	532
794	1618477136818	525
795	1618477136912	484
796	1618477137006	487
797	1618477137100	536
798	1618477137194	536
799	1618477137288	510
800	1618477137382	506
801	1618477137476	496
802	1618477137570	497
803	1618477137664	540
804	1618477137758	542
805	1618477137852	493
806	1618477137942	490
807	1618477138036	518
808	1618477138130	522
809	1618477138224	534
810	1618477138318	533
811	1618477138412	493
812	1618477138506	494
813	1618477138600	539
814	1618477138694	552
815	1618477138788	539
816	1618477138882	545
817	1618477138976	551
818	1618477139070	591
819	1618477139159	619
820	1618477139253	610
821	1618477139347	486
822	1618477139441	362
823	1618477139535	445
824	1618477139629	533
825	1618477139723	631
826	1618477139817	459
827	1618477139911	453
828	1618477140005	471
829	1618477140099	508
830	1618477140193	521
831	1618477140287	510
832	1618477140380	509
833	1618477140474	479
834	1618477140568	487
835	1618477140662	536
836	1618477140756	535
837	1618477140850	498
838	1618477140944	491
839	1618477141038	497
840	1618477141132	512
841	1618477141226	538
842	1618477141320	536
843	1618477141414	483
844	1618477141508	485
845	1618477141599	521
846	1618477141693	527
847	1618477141787	527
848	1618477141881	513
849	1618477141975	485
850	1618477142069	487
851	1618477142163	536
852	1618477142257	538
853	1618477142351	507
854	1618477142445	502
855	1618477142539	496
856	1618477142633	504
857	1618477142727	542
858	1618477142817	541
859	1618477142911	494
860	1618477143005	490
861	1618477143099	513
862	1618477143193	519
863	1618477143287	535
864	1618477143381	529
865	1618477143475	481
