2142	1618476181616	500
2143	1618476181710	491
2144	1618476181804	469
2145	1618476181896	481
2146	1618476181990	491
2147	1618476182084	468
2148	1618476182178	499
2149	1618476182272	497
2150	1618476182366	475
2151	1618476182460	491
2152	1618476182554	505
2153	1618476182648	472
2154	1618476182742	484
2155	1618476182836	503
2156	1618476182930	476
2157	1618476183024	499
2158	1618476183112	502
2159	1618476183206	487
2160	1618476183300	473
2161	1618476183394	503
2162	1618476183488	487
2163	1618476183582	474
2164	1618476183676	501
2165	1618476183770	495
2166	1618476183864	474
2167	1618476183958	497
2168	1618476184052	497
2169	1618476184146	505
2170	1618476184240	494
2171	1618476184331	503
2172	1618476184425	475
2173	1618476184519	482
2174	1618476184613	504
2175	1618476184707	478
2176	1618476184801	482
2177	1618476184895	502
2178	1618476184989	480
2179	1618476185083	469
2180	1618476185177	504
2181	1618476185271	484
2182	1618476185365	469
2183	1618476185459	496
2184	1618476185549	492
2185	1618476185643	468
2186	1618476185737	495
2187	1618476185831	497
2188	1618476185925	469
2189	1618476186019	485
2190	1618476186113	500
2191	1618476186207	476
2192	1618476186301	486
2193	1618476186395	472
2194	1618476186489	478
2195	1618476186583	477
2196	1618476186677	501
2197	1618476186770	484
2198	1618476186864	476
2199	1618476186958	498
2200	1618476187052	486
2201	1618476187146	473
2202	1618476187240	499
2203	1618476187334	495
2204	1618476187428	469
2205	1618476187522	480
2206	1618476187616	499
2207	1618476187710	473
2208	1618476187804	491
2209	1618476187898	499
2210	1618476187989	473
2211	1618476188083	486
2212	1618476188177	503
2213	1618476188271	480
2214	1618476188365	479
2215	1618476188459	506
2216	1618476188553	485
2217	1618476188647	493
2218	1618476188741	501
2219	1618476188835	489
2220	1618476188929	473
2221	1618476189023	500
2222	1618476189117	496
2223	1618476189205	471
2224	1618476189299	491
2225	1618476189393	496
2226	1618476189487	473
2227	1618476189581	489
2228	1618476189675	497
2229	1618476189769	503
2230	1618476189863	482
2231	1618476189957	500
2232	1618476190051	477
2233	1618476190145	476
2234	1618476190239	496
2235	1618476190333	479
2236	1618476190423	471
2237	1618476190517	491
2238	1618476190611	480
2239	1618476190705	463
2240	1618476190799	484
2241	1618476190893	475
2242	1618476190987	450
2243	1618476191081	466
2244	1618476191175	468
2245	1618476191269	440
2246	1618476191363	447
2247	1618476191457	461
2248	1618476191551	440
2249	1618476191643	460
2250	1618476191737	493
2251	1618476191831	476
2252	1618476191925	497
2253	1618476192019	530
2254	1618476192113	577
2255	1618476192207	638
2256	1618476192301	671
2257	1618476192395	676
2258	1618476192489	644
2259	1618476192583	611
2260	1618476192677	570
2261	1618476192771	541
2262	1618476192871	532
2263	1618476192965	495
2264	1618476193059	439
2265	1618476193153	420
2266	1618476193247	458
2267	1618476193341	547
2268	1618476193435	610
2269	1618476193529	583
2270	1618476193623	561
2271	1618476193717	568
2272	1618476193811	573
2273	1618476193905	567
2274	1618476193999	543
2275	1618476194097	562
2276	1618476194192	532
2277	1618476194287	529
2278	1618476194382	530
2279	1618476194477	520
2280	1618476194572	494
2281	1618476194667	515
2282	1618476194762	515
2283	1618476194857	488
2284	1618476194952	502
2285	1618476195047	515
2286	1618476195142	485
2287	1618476195237	490
2288	1618476195334	510
2289	1618476195428	509
2290	1618476195522	481
2291	1618476195616	506
2292	1618476195710	489
2293	1618476195804	479
2294	1618476195898	501
2295	1618476195992	492
2296	1618476196086	476
2297	1618476196180	502
2298	1618476196274	497
2299	1618476196368	478
2300	1618476196462	495
2301	1618476196550	496
2302	1618476196644	474
2303	1618476196738	488
2304	1618476196832	506
2305	1618476196926	473
2306	1618476197020	482
2307	1618476197114	504
2308	1618476197208	481
2309	1618476197302	480
2310	1618476197396	503
2311	1618476197490	487
2312	1618476197584	476
2313	1618476197678	484
2314	1618476197769	491
2315	1618476197863	471
2316	1618476197957	498
2317	1618476198051	495
2318	1618476198145	472
2319	1618476198239	494
2320	1618476198333	503
2321	1618476198427	473
2322	1618476198521	487
2323	1618476198615	502
2324	1618476198709	478
2325	1618476198803	468
2326	1618476198897	507
2327	1618476198988	480
2328	1618476199082	480
2329	1618476199176	504
2330	1618476199270	483
2331	1618476199364	476
2332	1618476199458	500
2333	1618476199552	489
2334	1618476199646	474
2335	1618476199740	497
2336	1618476199834	495
2337	1618476199928	485
2338	1618476200022	494
2339	1618476200116	501
2340	1618476200206	471
2341	1618476200300	493
2342	1618476200394	501
2343	1618476200488	478
2344	1618476200582	479
2345	1618476200676	501
2346	1618476200770	484
2347	1618476200864	480
2348	1618476200958	503
2349	1618476201052	504
2350	1618476201146	473
2351	1618476201240	497
2352	1618476201334	492
2353	1618476201426	475
2354	1618476201520	499
2355	1618476201614	496
2356	1618476201708	474
2357	1618476201802	492
2358	1618476201896	496
2359	1618476201990	475
2360	1618476202084	488
2361	1618476202178	496
2362	1618476202272	478
2363	1618476202366	484
2364	1618476202460	509
2365	1618476202554	480
2366	1618476202643	477
2367	1618476202738	503
2368	1618476202833	484
2369	1618476202928	474
2370	1618476203023	494
2371	1618476203118	490
2372	1618476203213	468
2373	1618476203308	481
2374	1618476203403	497
2375	1618476203498	470
2376	1618476203593	489
2377	1618476203688	502
2378	1618476203783	474
2379	1618476203872	485
2380	1618476203966	500
2381	1618476204060	473
2382	1618476204154	475
2383	1618476204248	500
2384	1618476204342	475
2385	1618476204436	469
2386	1618476204530	498
2387	1618476204624	482
2388	1618476204718	469
2389	1618476204812	491
2390	1618476204906	484
2391	1618476205000	458
2392	1618476205090	477
2393	1618476205185	483
2394	1618476205280	448
2395	1618476205375	469
2396	1618476205470	469
2397	1618476205565	388
2398	1618476205660	404
2399	1618476205755	464
2400	1618476205850	327
2401	1618476205945	377
2402	1618476206040	486
2403	1618476206135	427
