15259	1610679856575	352
15260	1610679856670	326
15261	1610679856765	296
15262	1610679856859	343
15263	1610679856953	341
15264	1610679857047	313
15265	1610679857141	325
15266	1610679857235	350
15267	1610679857329	301
15268	1610679857423	310
15269	1610679857517	357
15270	1610679857611	310
15271	1610679857705	298
15272	1610679857799	354
15273	1610679857893	324
15274	1610679857987	292
15275	1610679858077	347
15276	1610679858172	297
15277	1610679858267	290
15278	1610679858362	333
15279	1610679858457	353
15280	1610679858552	295
15281	1610679858647	317
15282	1610679858742	355
15283	1610679858837	307
15284	1610679858932	308
15285	1610679859027	352
15286	1610679859122	320
15287	1610679859217	289
15288	1610679859311	286
15289	1610679859405	333
15290	1610679859499	283
15291	1610679859593	331
15292	1610679859687	342
15293	1610679859781	289
15294	1610679859875	315
15295	1610679859969	352
15296	1610679860063	307
15297	1610679860157	360
15298	1610679860251	412
15299	1610679860345	328
15300	1610679860439	205
15301	1610679860532	433
15302	1610679860626	385
15303	1610679860720	225
15304	1610679860814	35
15305	1610679860908	347
15306	1610679861002	252
15307	1610679861096	148
15308	1610679861190	237
15309	1610679861284	230
15310	1610679861378	271
15311	1610679861472	327
15312	1610679861566	303
15313	1610679861660	282
15314	1610679861751	341
15315	1610679861845	316
15316	1610679861939	282
15317	1610679862033	334
15318	1610679862127	341
15319	1610679862221	288
15320	1610679862315	325
15321	1610679862409	347
15322	1610679862503	292
15323	1610679862597	310
15324	1610679862691	338
15325	1610679862785	303
15326	1610679862879	295
15327	1610679862969	352
15328	1610679863063	319
15329	1610679863157	287
15330	1610679863251	344
15331	1610679863345	340
15332	1610679863439	283
15333	1610679863533	325
15334	1610679863627	347
15335	1610679863721	292
15336	1610679863815	351
15337	1610679863909	354
15338	1610679864003	307
15339	1610679864097	300
15340	1610679864186	357
15341	1610679864280	318
15342	1610679864374	286
15343	1610679864468	346
15344	1610679864562	332
15345	1610679864656	285
15346	1610679864750	337
15347	1610679864844	345
15348	1610679864938	355
15349	1610679865032	317
15350	1610679865126	350
15351	1610679865220	299
15352	1610679865314	302
15353	1610679865406	351
15354	1610679865500	314
15355	1610679865594	291
15356	1610679865688	348
15357	1610679865782	329
15358	1610679865876	288
15359	1610679865970	338
15360	1610679866064	336
15361	1610679866158	288
15362	1610679866252	325
15363	1610679866346	353
15364	1610679866440	300
15365	1610679866534	306
15366	1610679866625	351
15367	1610679866719	314
15368	1610679866813	295
15369	1610679866907	348
15370	1610679867001	325
15371	1610679867095	287
15372	1610679867189	317
15373	1610679867283	338
15374	1610679867377	291
15375	1610679867471	321
15376	1610679867565	347
15377	1610679867659	296
15378	1610679867753	311
15379	1610679867843	355
15380	1610679867937	311
15381	1610679868031	292
15382	1610679868125	347
15383	1610679868219	323
15384	1610679868313	298
15385	1610679868407	340
15386	1610679868501	333
15387	1610679868595	293
15388	1610679868689	323
15389	1610679868783	348
15390	1610679868877	292
15391	1610679868971	309
15392	1610679869060	350
15393	1610679869154	305
15394	1610679869248	302
15395	1610679869342	352
15396	1610679869436	289
15397	1610679869530	285
15398	1610679869624	343
15399	1610679869718	332
15400	1610679869812	291
15401	1610679869906	328
15402	1610679870000	345
15403	1610679870094	293
15404	1610679870188	316
15405	1610679870280	356
15406	1610679870374	305
15407	1610679870468	300
15408	1610679870562	289
15409	1610679870656	314
15410	1610679870750	300
15411	1610679870844	341
15412	1610679870938	329
15413	1610679871032	288
15414	1610679871126	333
15415	1610679871220	344
15416	1610679871314	288
15417	1610679871408	321
15418	1610679871498	353
15419	1610679871592	300
15420	1610679871686	317
15421	1610679871780	355
15422	1610679871874	313
15423	1610679871968	296
15424	1610679872062	347
15425	1610679872156	330
15426	1610679872250	292
15427	1610679872344	337
15428	1610679872438	346
15429	1610679872532	290
15430	1610679872626	321
15431	1610679872719	353
15432	1610679872813	330
15433	1610679872907	309
15434	1610679873001	348
15435	1610679873095	309
15436	1610679873189	295
15437	1610679873283	351
15438	1610679873377	321
15439	1610679873471	288
15440	1610679873565	336
15441	1610679873659	341
15442	1610679873753	292
15443	1610679873847	322
15444	1610679873935	343
15445	1610679874029	298
15446	1610679874123	308
15447	1610679874217	355
15448	1610679874311	308
15449	1610679874405	294
15450	1610679874499	348
15451	1610679874593	321
15452	1610679874687	287
15453	1610679874781	339
15454	1610679874875	337
15455	1610679874969	287
15456	1610679875063	352
15457	1610679875155	342
15458	1610679875249	292
15459	1610679875343	313
15460	1610679875437	355
15461	1610679875531	306
15462	1610679875625	299
15463	1610679875719	350
15464	1610679875813	316
15465	1610679875907	287
15466	1610679876001	344
15467	1610679876095	331
15468	1610679876189	346
15469	1610679876283	327
15470	1610679876376	345
15471	1610679876470	292
15472	1610679876564	315
15473	1610679876658	352
15474	1610679876752	308
15475	1610679876846	300
15476	1610679876940	352
15477	1610679877034	315
15478	1610679877128	292
15479	1610679877222	345
15480	1610679877316	320
15481	1610679877410	289
15482	1610679877504	330
15483	1610679877593	345
15484	1610679877687	289
15485	1610679877781	318
