3086	1618477357540	368
3087	1618477357634	390
3088	1618477357728	396
3089	1618477357822	400
3090	1618477357916	395
3091	1618477358010	371
3092	1618477358104	373
3093	1618477358198	406
3094	1618477358291	409
3095	1618477358385	384
3096	1618477358479	380
3097	1618477358573	381
3098	1618477358667	382
3099	1618477358761	408
3100	1618477358855	403
3101	1618477358949	367
3102	1618477359043	372
3103	1618477359137	395
3104	1618477359231	403
3105	1618477359325	393
3106	1618477359419	394
3107	1618477359508	370
3108	1618477359602	374
3109	1618477359696	407
3110	1618477359790	414
3111	1618477359884	380
3112	1618477359978	376
3113	1618477360072	383
3114	1618477360166	388
3115	1618477360260	404
3116	1618477360354	400
3117	1618477360448	367
3118	1618477360542	371
3119	1618477360636	397
3120	1618477360730	401
3121	1618477360824	389
3122	1618477360918	391
3123	1618477361012	373
3124	1618477361106	376
3125	1618477361200	405
3126	1618477361294	409
3127	1618477361388	377
3128	1618477361482	371
3129	1618477361576	383
3130	1618477361670	392
3131	1618477361764	401
3132	1618477361858	399
3133	1618477361946	369
3134	1618477362040	370
3135	1618477362134	403
3136	1618477362228	403
3137	1618477362322	388
3138	1618477362416	386
3139	1618477362510	374
3140	1618477362604	379
3141	1618477362698	408
3142	1618477362792	411
3143	1618477362886	381
3144	1618477362980	382
3145	1618477363074	403
3146	1618477363172	408
3147	1618477363266	441
3148	1618477363360	475
3149	1618477363454	440
3150	1618477363548	315
3151	1618477363642	350
3152	1618477363736	374
3153	1618477363830	402
3154	1618477363924	378
3155	1618477364018	349
3156	1618477364112	326
3157	1618477364206	392
3158	1618477364300	400
3159	1618477364391	369
3160	1618477364485	372
3161	1618477364579	387
3162	1618477364673	393
3163	1618477364767	399
3164	1618477364861	389
3165	1618477364955	369
3166	1618477365049	372
3167	1618477365143	404
3168	1618477365237	403
3169	1618477365331	385
3170	1618477365425	381
3171	1618477365519	376
3172	1618477365613	384
3173	1618477365707	405
3174	1618477365801	405
3175	1618477365895	372
3176	1618477365989	369
3177	1618477366083	394
3178	1618477366177	397
3179	1618477366271	395
3180	1618477366365	394
3181	1618477366459	370
3182	1618477366553	371
3183	1618477366647	400
3184	1618477366741	407
3185	1618477366830	379
3186	1618477366924	380
3187	1618477367018	379
3188	1618477367112	386
3189	1618477367206	404
3190	1618477367300	406
3191	1618477367394	370
3192	1618477367488	368
3193	1618477367582	390
3194	1618477367676	398
3195	1618477367770	397
3196	1618477367864	392
3197	1618477367958	368
3198	1618477368047	370
3199	1618477368141	401
3200	1618477368235	404
3201	1618477368329	377
3202	1618477368423	380
3203	1618477368517	382
3204	1618477368611	391
3205	1618477368705	404
3206	1618477368799	402
3207	1618477368893	372
3208	1618477368987	369
3209	1618477369081	397
3210	1618477369175	398
3211	1618477369267	396
3212	1618477369361	392
3213	1618477369455	371
3214	1618477369549	372
3215	1618477369643	404
3216	1618477369737	407
3217	1618477369831	381
3218	1618477369925	377
3219	1618477370019	381
3220	1618477370113	387
3221	1618477370207	405
3222	1618477370301	402
3223	1618477370395	373
3224	1618477370485	372
3225	1618477370579	398
3226	1618477370673	397
3227	1618477370767	397
3228	1618477370861	391
3229	1618477370955	370
3230	1618477371049	372
3231	1618477371143	405
3232	1618477371237	409
3233	1618477371331	381
3234	1618477371425	377
3235	1618477371519	381
3236	1618477371613	391
3237	1618477371705	405
3238	1618477371799	403
3239	1618477371893	370
3240	1618477371987	367
3241	1618477372081	396
3242	1618477372175	398
3243	1618477372269	394
3244	1618477372363	391
3245	1618477372457	373
3246	1618477372551	369
3247	1618477372645	404
3248	1618477372739	402
3249	1618477372833	375
3250	1618477372923	372
3251	1618477373018	378
3252	1618477373113	388
3253	1618477373208	399
3254	1618477373303	396
3255	1618477373398	365
3256	1618477373493	364
3257	1618477373588	386
3258	1618477373683	381
3259	1618477373778	372
3260	1618477373873	354
3261	1618477373968	310
3262	1618477374063	308
3263	1618477374156	362
3264	1618477374250	382
3265	1618477374344	369
3266	1618477374438	418
3267	1618477374532	407
3268	1618477374626	373
3269	1618477374720	367
3270	1618477374814	362
3271	1618477374908	301
3272	1618477375002	278
3273	1618477375096	295
3274	1618477375190	298
3275	1618477375284	406
3276	1618477375377	453
3277	1618477375472	455
3278	1618477375567	449
3279	1618477375662	480
3280	1618477375757	464
3281	1618477375852	423
3282	1618477375947	412
3283	1618477376042	397
3284	1618477376137	400
3285	1618477376232	419
3286	1618477376327	418
3287	1618477376422	379
3288	1618477376517	378
3289	1618477376610	393
3290	1618477376704	397
3291	1618477376798	408
3292	1618477376892	404
3293	1618477376986	372
3294	1618477377080	369
3295	1618477377174	402
3296	1618477377268	408
3297	1618477377362	387
3298	1618477377456	382
3299	1618477377550	376
3300	1618477377644	377
3301	1618477377738	404
3302	1618477377830	407
3303	1618477377924	377
3304	1618477378018	373
3305	1618477378112	384
3306	1618477378206	386
3307	1618477378300	405
3308	1618477378394	400
3309	1618477378488	371
3310	1618477378582	367
3311	1618477378676	396
3312	1618477378770	403
3313	1618477378864	394
3314	1618477378958	387
3315	1618477379046	377
3316	1618477379140	371
3317	1618477379234	407
3318	1618477379328	407
3319	1618477379422	379
3320	1618477379516	378
3321	1618477379610	382
3322	1618477379704	381
3323	1618477379798	405
3324	1618477379892	404
3325	1618477379986	373
3326	1618477380080	374
3327	1618477380174	392
3328	1618477380267	394
3329	1618477380362	400
3330	1618477380457	396
3331	1618477380552	370
