3390	1618477381286	624
3391	1618477381381	585
3392	1618477381476	581
3393	1618477381568	588
3394	1618477381662	589
3395	1618477381756	630
3396	1618477381850	621
3397	1618477381944	570
3398	1618477382038	571
3399	1618477382132	610
3400	1618477382226	612
3401	1618477382320	608
3402	1618477382414	602
3403	1618477382508	571
3404	1618477382602	574
3405	1618477382696	623
3406	1618477382786	623
3407	1618477382881	584
3408	1618477382976	574
3409	1618477383071	593
3410	1618477383166	598
3411	1618477383261	621
3412	1618477383356	612
3413	1618477383451	573
3414	1618477383546	566
3415	1618477383641	614
3416	1618477383736	620
3417	1618477383831	595
3418	1618477383926	593
3419	1618477384016	577
3420	1618477384110	578
3421	1618477384204	624
3422	1618477384298	625
3423	1618477384392	577
3424	1618477384486	571
3425	1618477384580	596
3426	1618477384674	606
3427	1618477384768	615
3428	1618477384862	614
3429	1618477384956	568
3430	1618477385050	565
3431	1618477385144	623
3432	1618477385235	624
3433	1618477385329	596
3434	1618477385423	589
3435	1618477385517	582
3436	1618477385611	583
3437	1618477385705	628
3438	1618477385799	623
3439	1618477385893	573
3440	1618477385987	576
3441	1618477386081	607
3442	1618477386175	617
3443	1618477386269	617
3444	1618477386363	617
3445	1618477386452	580
3446	1618477386547	585
3447	1618477386642	642
3448	1618477386737	661
3449	1618477386832	648
3450	1618477386927	659
3451	1618477387022	647
3452	1618477387117	603
3453	1618477387212	556
3454	1618477387307	534
3455	1618477387402	544
3456	1618477387497	631
3457	1618477387592	613
3458	1618477387690	606
3459	1618477387785	560
3460	1618477387880	563
3461	1618477387975	546
3462	1618477388070	557
3463	1618477388165	611
3464	1618477388260	613
3465	1618477388355	571
3466	1618477388450	572
3467	1618477388545	576
3468	1618477388640	584
3469	1618477388735	612
3470	1618477388830	612
3471	1618477388920	566
3472	1618477389014	556
3473	1618477389108	603
3474	1618477389202	606
3475	1618477389296	594
3476	1618477389390	588
3477	1618477389484	564
3478	1618477389578	566
3479	1618477389672	615
3480	1618477389766	618
3481	1618477389860	576
3482	1618477389954	569
3483	1618477390048	582
3484	1618477390140	583
3485	1618477390234	617
3486	1618477390328	610
3487	1618477390422	561
3488	1618477390516	566
3489	1618477390610	607
3490	1618477390704	610
3491	1618477390798	592
3492	1618477390892	588
3493	1618477390986	563
3494	1618477391080	570
3495	1618477391174	619
3496	1618477391268	617
3497	1618477391359	568
3498	1618477391454	567
3499	1618477391549	589
3500	1618477391644	593
3501	1618477391739	611
3502	1618477391834	600
3503	1618477391929	555
3504	1618477392024	561
3505	1618477392119	611
3506	1618477392214	617
3507	1618477392309	589
3508	1618477392404	585
3509	1618477392499	566
3510	1618477392593	569
3511	1618477392687	615
3512	1618477392781	618
3513	1618477392875	568
3514	1618477392969	560
3515	1618477393063	587
3516	1618477393157	597
3517	1618477393251	608
3518	1618477393345	605
3519	1618477393439	561
3520	1618477393533	559
3521	1618477393627	611
3522	1618477393721	612
3523	1618477393812	587
3524	1618477393906	582
3525	1618477394000	571
3526	1618477394094	580
3527	1618477394188	617
3528	1618477394282	616
3529	1618477394376	564
3530	1618477394470	560
3531	1618477394564	588
3532	1618477394658	605
3533	1618477394752	609
3534	1618477394846	601
3535	1618477394940	559
3536	1618477395030	556
3537	1618477395124	612
3538	1618477395218	616
3539	1618477395312	581
3540	1618477395406	580
3541	1618477395500	571
3542	1618477395594	574
3543	1618477395688	618
3544	1618477395782	615
3545	1618477395876	563
3546	1618477395970	561
3547	1618477396064	597
3548	1618477396158	607
3549	1618477396249	602
3550	1618477396344	600
3551	1618477396439	564
3552	1618477396534	559
3553	1618477396629	616
3554	1618477396724	617
3555	1618477396819	586
3556	1618477396914	574
3557	1618477397009	575
3558	1618477397104	577
3559	1618477397199	619
3560	1618477397294	612
3561	1618477397389	563
3562	1618477397483	561
3563	1618477397577	596
3564	1618477397671	605
3565	1618477397765	600
3566	1618477397859	598
3567	1618477397953	561
3568	1618477398047	562
3569	1618477398141	619
3570	1618477398235	614
3571	1618477398329	582
3572	1618477398423	577
3573	1618477398517	573
3574	1618477398611	581
3575	1618477398702	617
3576	1618477398796	617
3577	1618477398890	568
3578	1618477398984	561
3579	1618477399078	594
3580	1618477399172	599
3581	1618477399266	605
3582	1618477399360	599
3583	1618477399454	558
3584	1618477399548	564
3585	1618477399642	612
3586	1618477399736	614
3587	1618477399830	580
3588	1618477399921	575
3589	1618477400015	571
3590	1618477400109	578
3591	1618477400203	616
3592	1618477400297	609
3593	1618477400391	567
3594	1618477400485	561
3595	1618477400579	592
3596	1618477400673	600
3597	1618477400767	609
3598	1618477400861	602
3599	1618477400955	563
3600	1618477401049	564
3601	1618477401144	611
3602	1618477401238	610
3603	1618477401332	579
3604	1618477401426	579
3605	1618477401520	568
3606	1618477401614	572
3607	1618477401708	613
3608	1618477401802	613
3609	1618477401896	564
3610	1618477401990	560
3611	1618477402084	588
3612	1618477402178	594
3613	1618477402272	605
3614	1618477402361	599
3615	1618477402455	559
3616	1618477402549	556
3617	1618477402643	599
3618	1618477402737	602
3619	1618477402831	580
3620	1618477402925	571
3621	1618477403019	551
3622	1618477403113	555
3623	1618477403207	580
3624	1618477403301	580
3625	1618477403395	564
3626	1618477403489	589
3627	1618477403580	564
3628	1618477403674	509
3629	1618477403768	614
3630	1618477403862	678
3631	1618477403956	609
3632	1618477404050	562
3633	1618477404144	573
3634	1618477404238	551
3635	1618477404332	504
3636	1618477404426	460
3637	1618477404520	398
3638	1618477404614	523
3639	1618477404708	572
3640	1618477404798	688
3641	1618477404892	643
3642	1618477404986	639
3643	1618477405080	654
3644	1618477405174	661
3645	1618477405268	672
3646	1618477405362	665
3647	1618477405456	601
3648	1618477405550	588
3649	1618477405644	621
3650	1618477405738	621
3651	1618477405832	619
3652	1618477405926	605
3653	1618477406016	573
3654	1618477406110	574
3655	1618477406204	622
3656	1618477406298	625
3657	1618477406392	589
3658	1618477406486	581
3659	1618477406580	575
3660	1618477406674	581
3661	1618477406768	615
3662	1618477406862	618
3663	1618477406956	571
3664	1618477407050	569
3665	1618477407144	589
3666	1618477407235	595
3667	1618477407329	613
3668	1618477407423	608
3669	1618477407517	561
3670	1618477407611	562
3671	1618477407705	609
3672	1618477407799	615
3673	1618477407893	593
3674	1618477407987	591
3675	1618477408081	563
3676	1618477408175	571
3677	1618477408269	614
3678	1618477408363	620
3679	1618477408454	575
3680	1618477408548	569
3681	1618477408642	583
3682	1618477408736	596
3683	1618477408830	619
3684	1618477408924	611
3685	1618477409018	561
3686	1618477409112	563
3687	1618477409206	603
3688	1618477409300	606
3689	1618477409394	603
3690	1618477409488	597
3691	1618477409582	558
3692	1618477409671	566
3693	1618477409765	610
3694	1618477409859	616
3695	1618477409953	584
3696	1618477410047	580
3697	1618477410141	575
3698	1618477410235	576
3699	1618477410329	617
3700	1618477410423	618
3701	1618477410517	569
3702	1618477410611	563
3703	1618477410705	591
