4660	1616113111506	505
4661	1616113111600	580
4662	1616113111694	507
4663	1616113111788	480
4664	1616113111882	574
4665	1616113111976	530
4666	1616113112070	471
4667	1616113112159	558
4668	1616113112253	542
4669	1616113112347	467
4670	1616113112441	535
4671	1616113112535	575
4672	1616113112629	481
4673	1616113112723	503
4674	1616113112817	577
4675	1616113112911	499
4676	1616113113005	480
4677	1616113113099	575
4678	1616113113193	523
4679	1616113113287	469
4680	1616113113378	507
4681	1616113113472	551
4682	1616113113566	466
4683	1616113113660	538
4684	1616113113754	574
4685	1616113113848	479
4686	1616113113942	512
4687	1616113114036	582
4688	1616113114130	497
4689	1616113114224	493
4690	1616113114318	580
4691	1616113114412	524
4692	1616113114506	479
4693	1616113114596	566
4694	1616113114690	554
4695	1616113114784	467
4696	1616113114878	546
4697	1616113114972	573
4698	1616113115066	480
4699	1616113115160	517
4700	1616113115254	576
4701	1616113115348	483
4702	1616113115442	484
4703	1616113115536	571
4704	1616113115630	462
4705	1616113115724	468
4706	1616113115816	555
4707	1616113115910	513
4708	1616113116004	426
4709	1616113116098	517
4710	1616113116192	539
4711	1616113116286	456
4712	1616113116380	518
4713	1616113116474	570
4714	1616113116568	481
4715	1616113116662	497
4716	1616113116756	475
4717	1616113116850	506
4718	1616113116944	480
4719	1616113117034	572
4720	1616113117128	535
4721	1616113117222	468
4722	1616113117316	551
4723	1616113117410	557
4724	1616113117504	470
4725	1616113117598	529
4726	1616113117692	572
4727	1616113117786	480
4728	1616113117880	516
4729	1616113117974	578
4730	1616113118068	500
4731	1616113118162	482
4732	1616113118261	579
4733	1616113118355	529
4734	1616113118449	469
4735	1616113118543	559
4736	1616113118637	552
4737	1616113118731	472
4738	1616113118825	535
4739	1616113118919	573
4740	1616113119013	554
4741	1616113119107	510
4742	1616113119201	578
4743	1616113119295	495
4744	1616113119389	485
4745	1616113119479	575
4746	1616113119573	523
4747	1616113119667	473
4748	1616113119761	560
4749	1616113119855	551
4750	1616113119949	467
4751	1616113120043	542
4752	1616113120137	574
4753	1616113120231	472
4754	1616113120325	512
4755	1616113120419	577
4756	1616113120513	493
4757	1616113120607	488
4758	1616113120697	577
4759	1616113120791	517
4760	1616113120885	471
4761	1616113120979	564
4762	1616113121073	542
4763	1616113121167	466
4764	1616113121261	575
4765	1616113121355	562
4766	1616113121449	469
4767	1616113121543	515
4768	1616113121637	581
4769	1616113121731	488
4770	1616113121825	492
4771	1616113121917	574
4772	1616113122011	510
4773	1616113122105	474
4774	1616113122199	569
4775	1616113122293	541
4776	1616113122387	574
4777	1616113122481	572
4778	1616113122575	601
4779	1616113122669	522
4780	1616113122763	582
4781	1616113122857	634
4782	1616113122951	529
4783	1616113123045	522
4784	1616113123135	573
4785	1616113123229	476
4786	1616113123323	425
4787	1616113123417	527
4788	1616113123511	480
4789	1616113123605	436
4790	1616113123699	529
4791	1616113123793	534
4792	1616113123887	452
4793	1616113123981	517
4794	1616113124075	562
4795	1616113124169	472
4796	1616113124263	500
4797	1616113124356	574
4798	1616113124452	493
4799	1616113124548	482
4800	1616113124644	478
4801	1616113124740	524
4802	1616113124836	464
4803	1616113124932	559
4804	1616113125028	550
4805	1616113125124	467
4806	1616113125220	536
4807	1616113125316	571
4808	1616113125412	475
4809	1616113125508	507
4810	1616113125609	582
4811	1616113125701	495
4812	1616113125793	464
4813	1616113125885	578
4814	1616113125977	519
4815	1616113126069	471
4816	1616113126161	564
4817	1616113126253	545
4818	1616113126345	468
4819	1616113126437	540
4820	1616113126529	563
4821	1616113126621	470
4822	1616113126713	514
4823	1616113126810	580
4824	1616113126904	468
4825	1616113126998	494
4826	1616113127092	581
4827	1616113127186	518
4828	1616113127280	471
4829	1616113127374	569
4830	1616113127468	541
4831	1616113127562	469
4832	1616113127656	549
4833	1616113127750	562
4834	1616113127844	471
4835	1616113127938	523
4836	1616113128028	494
4837	1616113128123	487
4838	1616113128218	495
4839	1616113128313	580
4840	1616113128408	510
4841	1616113128503	477
4842	1616113128598	570
4843	1616113128693	541
4844	1616113128788	468
4845	1616113128883	552
4846	1616113128978	562
4847	1616113129073	471
4848	1616113129168	539
4849	1616113129261	581
4850	1616113129355	481
4851	1616113129449	500
4852	1616113129543	585
4853	1616113129637	501
4854	1616113129731	478
4855	1616113129825	575
4856	1616113129919	535
4857	1616113130013	469
4858	1616113130107	558
4859	1616113130201	555
4860	1616113130295	567
4861	1616113130389	535
