5215	1616035534894	742
5216	1616035534988	765
5217	1616035535082	770
5218	1616035535176	743
5219	1616035535270	762
5220	1616035535364	774
5221	1616035535458	747
5222	1616035535552	757
5223	1616035535646	744
5224	1616035535740	746
5225	1616035535834	753
5226	1616035535929	775
5227	1616035536024	759
5228	1616035536119	745
5229	1616035536214	775
5230	1616035536309	762
5231	1616035536404	745
5232	1616035536499	769
5233	1616035536594	764
5234	1616035536689	742
5235	1616035536784	753
5236	1616035536879	771
5237	1616035536974	746
5238	1616035537069	765
5239	1616035537162	768
5240	1616035537256	746
5241	1616035537350	754
5242	1616035537444	776
5243	1616035537538	754
5244	1616035537632	748
5245	1616035537726	773
5246	1616035537820	758
5247	1616035537914	763
5248	1616035538008	772
5249	1616035538102	760
5250	1616035538196	742
5251	1616035538290	769
5252	1616035538379	765
5253	1616035538474	741
5254	1616035538569	762
5255	1616035538664	764
5256	1616035538759	738
5257	1616035538854	751
5258	1616035538949	762
5259	1616035539044	757
5260	1616035539139	734
5261	1616035539234	745
5262	1616035539329	711
5263	1616035539424	694
5264	1616035539519	732
5265	1616035539613	765
5266	1616035539707	781
5267	1616035539801	857
5268	1616035539895	877
5269	1616035539989	900
5270	1616035540083	908
5271	1616035540177	808
5272	1616035540271	743
5273	1616035540365	754
5274	1616035540459	765
5275	1616035540553	735
5276	1616035540647	749
5277	1616035540741	763
5278	1616035540831	735
5279	1616035540925	747
5280	1616035541019	769
5281	1616035541113	742
5282	1616035541207	743
5283	1616035541301	744
5284	1616035541395	753
5285	1616035541489	745
5286	1616035541583	767
5287	1616035541677	762
5288	1616035541771	743
5289	1616035541865	766
5290	1616035541959	764
5291	1616035542050	742
5292	1616035542144	764
5293	1616035542238	774
5294	1616035542332	744
5295	1616035542426	747
5296	1616035542520	774
5297	1616035542614	745
5298	1616035542708	754
5299	1616035542802	771
5300	1616035542896	751
5301	1616035542990	746
5302	1616035543084	771
5303	1616035543178	755
5304	1616035543268	746
5305	1616035543362	775
5306	1616035543456	761
5307	1616035543550	764
5308	1616035543644	770
5309	1616035543738	767
5310	1616035543832	742
5311	1616035543926	766
5312	1616035544020	767
5313	1616035544114	746
5314	1616035544208	759
5315	1616035544302	771
5316	1616035544396	748
5317	1616035544488	755
5318	1616035544582	774
5319	1616035544676	776
5320	1616035544770	751
5321	1616035544864	773
5322	1616035544958	755
5323	1616035545052	741
5324	1616035545146	769
5325	1616035545240	760
5326	1616035545334	744
5327	1616035545428	772
5328	1616035545522	766
5329	1616035545616	742
5330	1616035545706	766
5331	1616035545800	767
5332	1616035545894	747
5333	1616035545988	757
5334	1616035546082	772
5335	1616035546176	746
5336	1616035546270	755
5337	1616035546364	775
5338	1616035546458	753
5339	1616035546552	751
5340	1616035546646	771
5341	1616035546740	753
5342	1616035546834	746
5343	1616035546926	753
5344	1616035547020	763
5345	1616035547114	740
5346	1616035547208	768
5347	1616035547302	765
5348	1616035547396	742
5349	1616035547490	764
5350	1616035547584	773
5351	1616035547678	743
5352	1616035547772	759
5353	1616035547866	775
5354	1616035547960	747
5355	1616035548054	736
5356	1616035548148	774
5357	1616035548242	750
5358	1616035548336	753
5359	1616035548430	775
5360	1616035548524	755
5361	1616035548618	745
5362	1616035548712	773
5363	1616035548806	760
5364	1616035548900	743
5365	1616035548994	768
5366	1616035549088	769
5367	1616035549182	753
5368	1616035549276	767
5369	1616035549364	773
5370	1616035549458	744
5371	1616035549552	761
5372	1616035549646	770
5373	1616035549740	743
5374	1616035549834	751
5375	1616035549928	773
5376	1616035550022	752
5377	1616035550116	744
5378	1616035550210	773
5379	1616035550304	768
5380	1616035550398	746
5381	1616035550492	768
5382	1616035550583	760
5383	1616035550677	741
5384	1616035550771	767
5385	1616035550865	763
5386	1616035550959	737
5387	1616035551053	757
5388	1616035551147	762
5389	1616035551241	737
5390	1616035551335	755
5391	1616035551429	764
5392	1616035551523	736
5393	1616035551617	744
5394	1616035551711	767
5395	1616035551801	739
5396	1616035551895	738
5397	1616035551989	763
5398	1616035552083	754
5399	1616035552177	741
5400	1616035552271	766
5401	1616035552365	754
5402	1616035552459	730
5403	1616035552553	748
5404	1616035552647	782
5405	1616035552741	787
5406	1616035552835	857
5407	1616035552929	899
5408	1616035553019	894
5409	1616035553113	922
5410	1616035553207	920
5411	1616035553301	870
5412	1616035553395	862
5413	1616035553489	873
5414	1616035553583	819
5415	1616035553677	782
5416	1616035553771	789
5417	1616035553865	754
5418	1616035553959	716
5419	1616035554053	722
5420	1616035554147	707
5421	1616035554239	691
5422	1616035554333	717
5423	1616035554427	730
5424	1616035554521	711
5425	1616035554615	738
5426	1616035554709	749
5427	1616035554803	732
5428	1616035554897	743
5429	1616035554991	762
5430	1616035555085	739
5431	1616035555179	739
5432	1616035555273	766
5433	1616035555367	750
5434	1616035555456	741
5435	1616035555550	768
5436	1616035555644	757
5437	1616035555738	736
5438	1616035555832	772
5439	1616035555926	759
5440	1616035556020	740
5441	1616035556114	763
5442	1616035556208	767
5443	1616035556302	741
5444	1616035556396	760
5445	1616035556490	772
5446	1616035556584	743
5447	1616035556676	758
5448	1616035556770	776
5449	1616035556864	752
5450	1616035556958	751
5451	1616035557052	773
5452	1616035557146	753
5453	1616035557240	745
5454	1616035557334	775
5455	1616035557428	758
5456	1616035557522	743
5457	1616035557616	767
5458	1616035557710	768
5459	1616035557804	742
5460	1616035557895	761
5461	1616035557989	769
5462	1616035558083	742
5463	1616035558177	762
5464	1616035558271	772
5465	1616035558365	747
5466	1616035558459	757
5467	1616035558553	775
5468	1616035558647	749
5469	1616035558741	749
5470	1616035558835	778
5471	1616035558929	757
5472	1616035559023	746
5473	1616035559115	778
5474	1616035559209	763
5475	1616035559303	747
5476	1616035559397	770
5477	1616035559491	767
5478	1616035559585	740
5479	1616035559679	764
5480	1616035559773	773
5481	1616035559867	746
5482	1616035559961	761
