6087	1618476558555	224
6088	1618476558649	259
6089	1618476558743	219
6090	1618476558837	212
6091	1618476558931	267
6092	1618476559025	235
6093	1618476559119	203
6094	1618476559213	256
6095	1618476559307	253
6096	1618476559401	202
6097	1618476559493	244
6098	1618476559587	263
6099	1618476559681	209
6100	1618476559775	264
6101	1618476559869	270
6102	1618476559963	222
6103	1618476560057	218
6104	1618476560151	276
6105	1618476560245	234
6106	1618476560339	204
6107	1618476560433	263
6108	1618476560527	249
6109	1618476560621	204
6110	1618476560710	248
6111	1618476560804	263
6112	1618476560898	273
6113	1618476560992	233
6114	1618476561086	269
6115	1618476561180	214
6116	1618476561274	219
6117	1618476561368	269
6118	1618476561462	227
6119	1618476561556	204
6120	1618476561650	260
6121	1618476561744	243
6122	1618476561838	204
6123	1618476561929	252
6124	1618476562023	250
6125	1618476562117	204
6126	1618476562211	235
6127	1618476562305	267
6128	1618476562399	212
6129	1618476562493	221
6130	1618476562587	262
6131	1618476562681	228
6132	1618476562775	208
6133	1618476562869	260
6134	1618476562963	239
6135	1618476563057	203
6136	1618476563152	234
6137	1618476563246	255
6138	1618476563340	207
6139	1618476563434	236
6140	1618476563528	261
6141	1618476563622	210
6142	1618476563716	223
6143	1618476563810	268
6144	1618476563904	225
6145	1618476563998	207
6146	1618476564092	260
6147	1618476564186	234
6148	1618476564280	207
6149	1618476564375	247
6150	1618476564469	237
6151	1618476564563	189
6152	1618476564657	208
6153	1618476564751	214
6154	1618476564845	155
6155	1618476564939	182
6156	1618476565033	226
6157	1618476565127	187
6158	1618476565221	180
6159	1618476565315	278
6160	1618476565409	256
6161	1618476565503	230
6162	1618476565602	260
6163	1618476565696	240
6164	1618476565790	187
6165	1618476565884	211
6166	1618476565978	164
6167	1618476566072	125
6168	1618476566166	230
6169	1618476566260	295
6170	1618476566354	285
6171	1618476566448	289
6172	1618476566542	270
6173	1618476566636	290
6174	1618476566730	250
6175	1618476566822	290
6176	1618476566917	266
6177	1618476567012	220
6178	1618476567107	260
6179	1618476567202	269
6180	1618476567297	211
6181	1618476567392	242
6182	1618476567487	272
6183	1618476567582	219
6184	1618476567677	234
6185	1618476567772	272
6186	1618476567867	230
6187	1618476567962	214
6188	1618476568059	264
6189	1618476568153	243
6190	1618476568247	206
6191	1618476568341	252
6192	1618476568435	256
6193	1618476568529	207
6194	1618476568623	237
6195	1618476568717	269
6196	1618476568811	246
6197	1618476568905	224
6198	1618476568999	267
6199	1618476569093	224
6200	1618476569187	212
6201	1618476569277	268
6202	1618476569372	239
6203	1618476569467	204
6204	1618476569562	253
6205	1618476569657	258
6206	1618476569752	201
6207	1618476569847	238
6208	1618476569942	265
6209	1618476570037	210
6210	1618476570132	223
6211	1618476570227	270
6212	1618476570322	226
6213	1618476570417	207
6214	1618476570510	266
6215	1618476570604	236
6216	1618476570698	204
6217	1618476570792	254
6218	1618476570886	253
6219	1618476570980	206
6220	1618476571074	267
6221	1618476571168	257
6222	1618476571262	209
6223	1618476571356	231
6224	1618476571450	273
6225	1618476571544	223
6226	1618476571638	216
6227	1618476571730	263
6228	1618476571824	232
6229	1618476571918	202
6230	1618476572012	256
6231	1618476572106	248
6232	1618476572200	261
6233	1618476572294	247
6234	1618476572388	261
6235	1618476572482	209
6236	1618476572576	233
6237	1618476572670	265
6238	1618476572764	217
6239	1618476572858	214
6240	1618476572948	266
6241	1618476573042	234
6242	1618476573136	204
6243	1618476573230	260
6244	1618476573324	236
6245	1618476573418	205
6246	1618476573512	248
6247	1618476573606	260
6248	1618476573700	207
6249	1618476573794	236
6250	1618476573888	263
6251	1618476573982	217
6252	1618476574076	218
6253	1618476574166	268
6254	1618476574260	229
6255	1618476574354	211
6256	1618476574448	224
6257	1618476574542	245
6258	1618476574636	205
6259	1618476574730	253
6260	1618476574824	256
6261	1618476574918	204
6262	1618476575012	239
6263	1618476575106	265
6264	1618476575200	214
6265	1618476575294	225
6266	1618476575386	268
6267	1618476575481	225
6268	1618476575576	208
6269	1618476575671	269
6270	1618476575766	245
6271	1618476575861	210
6272	1618476575956	266
6273	1618476576051	265
6274	1618476576146	220
6275	1618476576241	270
6276	1618476576336	305
6277	1618476576431	273
6278	1618476576526	299
6279	1618476576619	334
6280	1618476576714	211
6281	1618476576809	108
6282	1618476576904	231
6283	1618476576999	222
6284	1618476577094	204
6285	1618476577189	295
6286	1618476577284	264
6287	1618476577379	153
6288	1618476577474	195
6289	1618476577569	188
6290	1618476577664	180
6291	1618476577759	220
6292	1618476577851	208
6293	1618476577945	219
6294	1618476578039	214
6295	1618476578133	264
6296	1618476578227	230
6297	1618476578321	202
6298	1618476578415	264
6299	1618476578509	247
6300	1618476578603	203
6301	1618476578697	249
6302	1618476578791	259
6303	1618476578885	204
6304	1618476578979	240
6305	1618476579073	269
6306	1618476579167	216
6307	1618476579261	215
6308	1618476579355	271
6309	1618476579449	234
6310	1618476579543	206
6311	1618476579637	262
6312	1618476579731	244
6313	1618476579825	202
6314	1618476579919	250
6315	1618476580013	262
6316	1618476580107	256
6317	1618476580201	236
6318	1618476580294	264
6319	1618476580389	217
6320	1618476580484	221
6321	1618476580579	262
6322	1618476580674	230
6323	1618476580769	208
6324	1618476580864	265
6325	1618476580959	243
6326	1618476581054	204
6327	1618476581149	252
6328	1618476581244	271
6329	1618476581339	208
6330	1618476581434	236
6331	1618476581527	264
6332	1618476581622	215
6333	1618476581717	219
6334	1618476581812	266
6335	1618476581907	231
6336	1618476582002	209
6337	1618476582097	261
6338	1618476582192	239
6339	1618476582287	206
6340	1618476582382	266
6341	1618476582477	257
6342	1618476582572	200
6343	1618476582667	237
6344	1618476582762	257
6345	1618476582855	205
6346	1618476582948	226
