1770	1618477233785	488
1771	1618477233879	531
1772	1618477233973	447
1773	1618477234067	463
1774	1618477234161	538
1775	1618477234255	470
1776	1618477234349	456
1777	1618477234443	527
1778	1618477234537	488
1779	1618477234631	437
1780	1618477234725	514
1781	1618477234818	514
1782	1618477234912	435
1783	1618477235006	493
1784	1618477235100	529
1785	1618477235194	445
1786	1618477235288	467
1787	1618477235382	539
1788	1618477235476	486
1789	1618477235570	447
1790	1618477235664	535
1791	1618477235758	488
1792	1618477235852	438
1793	1618477235946	518
1794	1618477236035	509
1795	1618477236130	437
1796	1618477236225	497
1797	1618477236320	530
1798	1618477236415	443
1799	1618477236510	473
1800	1618477236605	517
1801	1618477236700	459
1802	1618477236795	453
1803	1618477236890	536
1804	1618477236985	479
1805	1618477237080	435
1806	1618477237175	523
1807	1618477237272	507
1808	1618477237365	448
1809	1618477237458	641
1810	1618477237551	665
1811	1618477237644	707
1812	1618477237737	842
1813	1618477237830	572
1814	1618477237923	396
1815	1618477238016	455
1816	1618477238109	750
1817	1618477238202	495
1818	1618477238295	491
1819	1618477238388	554
1820	1618477238487	503
1821	1618477238581	435
1822	1618477238675	512
1823	1618477238769	521
1824	1618477238863	533
1825	1618477238957	485
1826	1618477239051	537
1827	1618477239145	447
1828	1618477239239	461
1829	1618477239333	539
1830	1618477239427	471
1831	1618477239521	441
1832	1618477239615	529
1833	1618477239710	495
1834	1618477239804	429
1835	1618477239898	513
1836	1618477239992	500
1837	1618477240086	435
1838	1618477240180	493
1839	1618477240274	533
1840	1618477240368	447
1841	1618477240462	466
1842	1618477240556	538
1843	1618477240650	464
1844	1618477240744	450
1845	1618477240838	529
1846	1618477240927	494
1847	1618477241021	433
1848	1618477241115	474
1849	1618477241209	509
1850	1618477241303	434
1851	1618477241397	496
1852	1618477241491	530
1853	1618477241585	441
1854	1618477241679	475
1855	1618477241773	537
1856	1618477241867	459
1857	1618477241961	452
1858	1618477242055	535
1859	1618477242144	481
1860	1618477242239	448
1861	1618477242334	522
1862	1618477242429	515
1863	1618477242524	431
1864	1618477242619	501
1865	1618477242714	527
1866	1618477242809	438
1867	1618477242904	480
1868	1618477242999	539
1869	1618477243094	455
1870	1618477243189	451
1871	1618477243284	540
1872	1618477243381	431
1873	1618477243476	440
1874	1618477243571	525
1875	1618477243666	502
1876	1618477243761	432
1877	1618477243856	503
1878	1618477243951	525
1879	1618477244046	438
1880	1618477244141	482
1881	1618477244236	534
1882	1618477244331	454
1883	1618477244426	461
1884	1618477244521	440
1885	1618477244613	476
1886	1618477244707	443
1887	1618477244801	529
1888	1618477244895	496
1889	1618477244989	435
1890	1618477245083	508
1891	1618477245177	518
1892	1618477245271	438
1893	1618477245365	488
1894	1618477245459	531
1895	1618477245553	450
1896	1618477245647	478
1897	1618477245741	537
1898	1618477245834	472
1899	1618477245928	454
1900	1618477246022	532
1901	1618477246116	496
1902	1618477246210	439
1903	1618477246304	527
1904	1618477246398	549
1905	1618477246492	480
1906	1618477246586	577
1907	1618477246680	575
1908	1618477246774	598
1909	1618477246868	674
1910	1618477246962	706
1911	1618477247051	495
1912	1618477247146	401
1913	1618477247241	459
1914	1618477247336	437
1915	1618477247431	405
1916	1618477247526	569
1917	1618477247621	690
1918	1618477247716	769
1919	1618477247811	734
1920	1618477247906	778
1921	1618477248001	598
1922	1618477248096	595
1923	1618477248191	616
1924	1618477248285	498
1925	1618477248380	474
1926	1618477248475	545
1927	1618477248570	483
1928	1618477248665	435
1929	1618477248760	521
1930	1618477248855	503
1931	1618477248950	430
1932	1618477249045	534
1933	1618477249140	519
1934	1618477249235	436
1935	1618477249330	475
1936	1618477249425	531
1937	1618477249521	449
1938	1618477249615	456
1939	1618477249709	537
1940	1618477249803	476
1941	1618477249897	438
1942	1618477249991	526
1943	1618477250085	501
1944	1618477250179	524
1945	1618477250273	508
1946	1618477250367	520
1947	1618477250461	436
1948	1618477250555	482
1949	1618477250649	537
1950	1618477250739	453
1951	1618477250833	463
1952	1618477250927	538
1953	1618477251021	472
1954	1618477251115	443
1955	1618477251209	534
1956	1618477251303	480
1957	1618477251397	433
1958	1618477251491	510
1959	1618477251585	517
1960	1618477251679	434
1961	1618477251773	492
1962	1618477251867	542
1963	1618477251958	446
1964	1618477252052	465
1965	1618477252146	538
1966	1618477252240	468
