1770	1618477233785	374
1771	1618477233879	349
1772	1618477233973	405
1773	1618477234067	387
1774	1618477234161	347
1775	1618477234255	392
1776	1618477234349	393
1777	1618477234443	346
1778	1618477234537	381
1779	1618477234631	419
1780	1618477234725	359
1781	1618477234818	365
1782	1618477234912	411
1783	1618477235006	372
1784	1618477235100	353
1785	1618477235194	404
1786	1618477235288	385
1787	1618477235382	351
1788	1618477235476	373
1789	1618477235570	400
1790	1618477235664	350
1791	1618477235758	382
1792	1618477235852	407
1793	1618477235946	357
1794	1618477236035	367
1795	1618477236130	418
1796	1618477236225	371
1797	1618477236320	354
1798	1618477236415	407
1799	1618477236510	384
1800	1618477236605	357
1801	1618477236700	401
1802	1618477236795	396
1803	1618477236890	352
1804	1618477236985	388
1805	1618477237080	412
1806	1618477237175	365
1807	1618477237272	385
1808	1618477237365	446
1809	1618477237458	448
1810	1618477237551	440
1811	1618477237644	467
1812	1618477237737	303
1813	1618477237830	257
1814	1618477237923	341
1815	1618477238016	407
1816	1618477238109	368
1817	1618477238202	364
1818	1618477238295	326
1819	1618477238388	322
1820	1618477238487	363
1821	1618477238581	408
1822	1618477238675	357
1823	1618477238769	355
1824	1618477238863	345
1825	1618477238957	375
1826	1618477239051	357
1827	1618477239145	401
1828	1618477239239	388
1829	1618477239333	347
1830	1618477239427	392
1831	1618477239521	401
1832	1618477239615	347
1833	1618477239710	379
1834	1618477239804	408
1835	1618477239898	357
1836	1618477239992	375
1837	1618477240086	415
1838	1618477240180	373
1839	1618477240274	349
1840	1618477240368	402
1841	1618477240462	386
1842	1618477240556	347
1843	1618477240650	398
1844	1618477240744	401
1845	1618477240838	351
1846	1618477240927	383
1847	1618477241021	412
1848	1618477241115	390
1849	1618477241209	370
1850	1618477241303	409
1851	1618477241397	367
1852	1618477241491	355
1853	1618477241585	407
1854	1618477241679	379
1855	1618477241773	347
1856	1618477241867	393
1857	1618477241961	400
1858	1618477242055	347
1859	1618477242144	381
1860	1618477242239	405
1861	1618477242334	357
1862	1618477242429	370
1863	1618477242524	410
1864	1618477242619	367
1865	1618477242714	352
1866	1618477242809	409
1867	1618477242904	379
1868	1618477242999	352
1869	1618477243094	401
1870	1618477243189	396
1871	1618477243284	346
1872	1618477243381	411
1873	1618477243476	401
1874	1618477243571	352
1875	1618477243666	372
1876	1618477243761	416
1877	1618477243856	363
1878	1618477243951	365
1879	1618477244046	410
1880	1618477244141	382
1881	1618477244236	346
1882	1618477244331	399
1883	1618477244426	388
1884	1618477244521	405
1885	1618477244613	390
1886	1618477244707	402
1887	1618477244801	351
1888	1618477244895	375
1889	1618477244989	411
1890	1618477245083	359
1891	1618477245177	359
1892	1618477245271	408
1893	1618477245365	374
1894	1618477245459	350
1895	1618477245553	400
1896	1618477245647	376
1897	1618477245741	342
1898	1618477245834	389
1899	1618477245928	404
1900	1618477246022	342
1901	1618477246116	367
1902	1618477246210	394
1903	1618477246304	337
1904	1618477246398	325
1905	1618477246492	359
1906	1618477246586	291
1907	1618477246680	312
1908	1618477246774	339
1909	1618477246868	404
1910	1618477246962	400
1911	1618477247051	422
1912	1618477247146	378
1913	1618477247241	304
1914	1618477247336	323
1915	1618477247431	306
1916	1618477247526	260
1917	1618477247621	264
1918	1618477247716	408
1919	1618477247811	414
1920	1618477247906	435
1921	1618477248001	506
1922	1618477248096	463
1923	1618477248191	423
1924	1618477248285	455
1925	1618477248380	442
1926	1618477248475	376
1927	1618477248570	405
1928	1618477248665	423
1929	1618477248760	364
1930	1618477248855	382
1931	1618477248950	418
1932	1618477249045	350
1933	1618477249140	361
1934	1618477249235	414
1935	1618477249330	384
1936	1618477249425	349
1937	1618477249521	403
1938	1618477249615	397
1939	1618477249709	347
1940	1618477249803	387
1941	1618477249897	407
1942	1618477249991	351
1943	1618477250085	373
1944	1618477250179	357
1945	1618477250273	364
1946	1618477250367	359
1947	1618477250461	409
1948	1618477250555	378
1949	1618477250649	350
1950	1618477250739	400
1951	1618477250833	388
1952	1618477250927	348
1953	1618477251021	392
1954	1618477251115	404
1955	1618477251209	350
1956	1618477251303	382
1957	1618477251397	412
1958	1618477251491	358
1959	1618477251585	361
1960	1618477251679	412
1961	1618477251773	374
1962	1618477251867	356
1963	1618477251958	407
1964	1618477252052	390
1965	1618477252146	344
1966	1618477252240	391
