6398	1618476587820	580
6399	1618476587914	676
6400	1618476588008	651
6401	1618476588102	571
6402	1618476588196	654
6403	1618476588290	676
6404	1618476588384	582
6405	1618476588478	685
6406	1618476588572	685
6407	1618476588666	595
6408	1618476588760	600
6409	1618476588851	689
6410	1618476588945	624
6411	1618476589039	583
6412	1618476589133	679
6413	1618476589227	640
6414	1618476589321	574
6415	1618476589415	654
6416	1618476589509	669
6417	1618476589603	682
6418	1618476589697	634
6419	1618476589791	682
6420	1618476589885	594
6421	1618476589979	611
6422	1618476590076	686
6423	1618476590169	614
6424	1618476590262	585
6425	1618476590355	678
6426	1618476590448	635
6427	1618476590541	576
6428	1618476590634	663
6429	1618476590727	646
6430	1618476590820	574
6431	1618476590913	640
6432	1618476591006	681
6433	1618476591099	587
6434	1618476591192	608
6435	1618476591288	681
6436	1618476591382	600
6437	1618476591476	583
6438	1618476591570	676
6439	1618476591664	629
6440	1618476591758	572
6441	1618476591852	608
6442	1618476591946	649
6443	1618476592040	563
6444	1618476592134	633
6445	1618476592228	661
6446	1618476592322	569
6447	1618476592416	601
6448	1618476592510	664
6449	1618476592604	579
6450	1618476592698	589
6451	1618476592792	645
6452	1618476592886	625
6453	1618476592980	526
6454	1618476593074	671
6455	1618476593168	695
6456	1618476593262	671
6457	1618476593356	725
6458	1618476593450	713
6459	1618476593544	564
6460	1618476593638	588
6461	1618476593729	610
6462	1618476593823	486
6463	1618476593917	488
6464	1618476594011	604
6465	1618476594105	562
6466	1618476594199	571
6467	1618476594293	718
6468	1618476594387	707
6469	1618476594481	647
6470	1618476594575	743
6471	1618476594669	750
6472	1618476594763	642
6473	1618476594857	681
6474	1618476594956	720
6475	1618476595050	625
6476	1618476595144	629
6477	1618476595238	601
6478	1618476595332	629
6479	1618476595426	595
6480	1618476595520	689
6481	1618476595614	647
6482	1618476595708	583
6483	1618476595802	665
6484	1618476595896	671
6485	1618476595990	581
6486	1618476596084	642
6487	1618476596172	686
6488	1618476596267	589
6489	1618476596362	629
6490	1618476596457	688
6491	1618476596552	611
6492	1618476596647	587
6493	1618476596742	683
6494	1618476596837	641
6495	1618476596932	577
6496	1618476597027	665
6497	1618476597122	660
6498	1618476597217	579
6499	1618476597312	642
6500	1618476597410	681
6501	1618476597504	658
6502	1618476597598	616
6503	1618476597692	688
6504	1618476597786	605
6505	1618476597880	593
6506	1618476597974	683
6507	1618476598068	630
6508	1618476598162	579
6509	1618476598256	668
6510	1618476598350	655
6511	1618476598444	572
6512	1618476598538	648
6513	1618476598627	681
6514	1618476598721	580
6515	1618476598815	622
6516	1618476598909	687
6517	1618476599003	601
6518	1618476599097	596
6519	1618476599191	684
6520	1618476599285	626
6521	1618476599379	579
6522	1618476599473	676
6523	1618476599567	651
6524	1618476599661	578
6525	1618476599755	686
6526	1618476599852	672
6527	1618476599946	575
6528	1618476600040	626
6529	1618476600134	691
6530	1618476600228	596
6531	1618476600322	602
6532	1618476600416	689
6533	1618476600510	620
6534	1618476600604	583
6535	1618476600698	675
6536	1618476600792	645
6537	1618476600886	673
6538	1618476600980	658
6539	1618476601071	668
6540	1618476601165	577
6541	1618476601259	630
6542	1618476601353	681
6543	1618476601447	594
6544	1618476601541	604
6545	1618476601635	686
6546	1618476601729	614
6547	1618476601823	587
6548	1618476601917	683
6549	1618476602011	625
6550	1618476602105	578
6551	1618476602199	663
6552	1618476602289	666
6553	1618476602383	579
6554	1618476602477	641
6555	1618476602571	680
6556	1618476602665	590
6557	1618476602759	613
6558	1618476602853	690
6559	1618476602947	608
6560	1618476603041	595
6561	1618476603135	592
6562	1618476603229	637
6563	1618476603323	577
6564	1618476603417	670
6565	1618476603515	660
6566	1618476603611	578
6567	1618476603707	646
6568	1618476603803	681
6569	1618476603899	587
6570	1618476603995	619
6571	1618476604091	693
6572	1618476604187	606
6573	1618476604283	580
6574	1618476604379	692
6575	1618476604475	635
6576	1618476604571	588
6577	1618476604667	681
6578	1618476604769	675
6579	1618476604861	600
6580	1618476604953	683
6581	1618476605045	724
6582	1618476605137	652
6583	1618476605229	702
6584	1618476605321	762
6585	1618476605413	605
6586	1618476605505	581
6587	1618476605597	563
6588	1618476605689	549
6589	1618476605781	540
6590	1618476605873	762
6591	1618476605970	578
6592	1618476606064	570
6593	1618476606158	643
6594	1618476606252	642
6595	1618476606346	558
6596	1618476606440	618
6597	1618476606534	594
6598	1618476606628	585
6599	1618476606722	599
6600	1618476606816	687
6601	1618476606910	612
6602	1618476607004	583
6603	1618476607098	677
6604	1618476607190	645
6605	1618476607285	574
6606	1618476607380	659
6607	1618476607475	663
6608	1618476607570	578
6609	1618476607665	649
6610	1618476607760	684
6611	1618476607855	588
6612	1618476607950	606
6613	1618476608045	689
6614	1618476608140	608
6615	1618476608235	587
6616	1618476608330	681
6617	1618476608424	641
6618	1618476608517	577
6619	1618476608610	663
6620	1618476608703	663
6621	1618476608796	675
6622	1618476608889	641
6623	1618476608982	677
6624	1618476609075	587
6625	1618476609168	613
6626	1618476609261	686
6627	1618476609354	607
6628	1618476609447	588
6629	1618476609540	683
6630	1618476609639	631
6631	1618476609734	578
6632	1618476609829	668
6633	1618476609924	686
6634	1618476610019	575
6635	1618476610114	643
6636	1618476610209	677
6637	1618476610304	582
6638	1618476610399	614
6639	1618476610494	683
6640	1618476610589	603
6641	1618476610684	591
6642	1618476610779	682
6643	1618476610878	631
6644	1618476610972	576
