6157	1618478066612	572
6158	1618478066706	575
6159	1618478066800	545
6160	1618478066894	564
6161	1618478066988	578
6162	1618478067082	549
6163	1618478067176	560
6164	1618478067270	551
6165	1618478067364	552
6166	1618478067458	558
6167	1618478067552	578
6168	1618478067646	558
6169	1618478067740	549
6170	1618478067834	577
6171	1618478067928	567
6172	1618478068022	550
6173	1618478068116	577
6174	1618478068204	570
6175	1618478068298	546
6176	1618478068392	555
6177	1618478068486	571
6178	1618478068580	549
6179	1618478068674	567
6180	1618478068768	576
6181	1618478068862	549
6182	1618478068956	562
6183	1618478069050	579
6184	1618478069144	556
6185	1618478069238	554
6186	1618478069332	583
6187	1618478069423	562
6188	1618478069518	573
6189	1618478069613	578
6190	1618478069708	569
6191	1618478069803	553
6192	1618478069898	577
6193	1618478069993	573
6194	1618478070088	550
6195	1618478070183	572
6196	1618478070278	574
6197	1618478070373	553
6198	1618478070468	572
6199	1618478070563	581
6200	1618478070656	582
6201	1618478070750	560
6202	1618478070844	582
6203	1618478070938	559
6204	1618478071032	557
6205	1618478071126	581
6206	1618478071220	562
6207	1618478071314	554
6208	1618478071408	581
6209	1618478071502	576
6210	1618478071596	563
6211	1618478071690	594
6212	1618478071784	599
6213	1618478071876	595
6214	1618478071971	647
6215	1618478072066	655
6216	1618478072161	634
6217	1618478072256	565
6218	1618478072351	451
6219	1618478072446	499
6220	1618478072541	565
6221	1618478072636	674
6222	1618478072731	463
6223	1618478072826	519
6224	1618478072921	518
6225	1618478073016	546
6226	1618478073109	539
6227	1618478073203	565
6228	1618478073297	560
6229	1618478073391	544
6230	1618478073485	571
6231	1618478073579	568
6232	1618478073673	546
6233	1618478073767	567
6234	1618478073861	577
6235	1618478073955	550
6236	1618478074049	551
6237	1618478074143	580
6238	1618478074237	548
6239	1618478074329	557
6240	1618478074423	580
6241	1618478074517	559
6242	1618478074611	552
6243	1618478074705	577
6244	1618478074799	555
6245	1618478074893	550
6246	1618478074987	580
6247	1618478075081	561
6248	1618478075175	562
6249	1618478075269	575
6250	1618478075363	572
6251	1618478075457	546
6252	1618478075549	568
6253	1618478075643	575
6254	1618478075737	552
6255	1618478075831	566
6256	1618478075925	579
6257	1618478076019	552
6258	1618478076113	557
6259	1618478076207	580
6260	1618478076301	580
6261	1618478076395	553
6262	1618478076489	579
6263	1618478076583	562
6264	1618478076677	550
6265	1618478076765	577
6266	1618478076859	566
6267	1618478076953	550
6268	1618478077047	575
6269	1618478077141	570
6270	1618478077235	543
6271	1618478077329	569
6272	1618478077423	569
6273	1618478077517	552
6274	1618478077611	563
6275	1618478077705	576
6276	1618478077799	550
6277	1618478077893	558
6278	1618478077986	578
6279	1618478078080	559
6280	1618478078174	556
6281	1618478078268	580
6282	1618478078362	558
6283	1618478078456	548
6284	1618478078550	555
6285	1618478078644	569
6286	1618478078738	545
6287	1618478078832	575
6288	1618478078926	574
6289	1618478079020	548
6290	1618478079114	568
6291	1618478079204	577
6292	1618478079298	548
6293	1618478079392	565
6294	1618478079486	576
6295	1618478079580	553
6296	1618478079674	544
6297	1618478079768	582
6298	1618478079862	555
6299	1618478079956	556
6300	1618478080050	579
6301	1618478080144	558
6302	1618478080238	544
6303	1618478080332	579
6304	1618478080423	566
6305	1618478080517	547
6306	1618478080611	573
6307	1618478080705	572
6308	1618478080799	558
6309	1618478080893	571
6310	1618478080987	579
6311	1618478081081	549
6312	1618478081175	567
6313	1618478081269	580
6314	1618478081363	550
6315	1618478081457	556
6316	1618478081551	582
6317	1618478081640	557
6318	1618478081734	549
6319	1618478081828	580
6320	1618478081922	579
6321	1618478082016	549
6322	1618478082110	574
6323	1618478082204	568
6324	1618478082298	551
6325	1618478082392	577
6326	1618478082486	571
6327	1618478082580	549
6328	1618478082674	565
6329	1618478082768	573
6330	1618478082859	551
6331	1618478082953	563
6332	1618478083047	573
6333	1618478083141	554
6334	1618478083235	562
6335	1618478083329	580
6336	1618478083423	556
6337	1618478083517	549
6338	1618478083611	577
6339	1618478083705	560
6340	1618478083799	543
6341	1618478083893	566
6342	1618478083987	564
6343	1618478084079	542
6344	1618478084176	553
6345	1618478084273	561
6346	1618478084370	532
6347	1618478084467	552
6348	1618478084564	553
6349	1618478084661	525
6350	1618478084758	529
6351	1618478084855	596
6352	1618478084952	485
6353	1618478085049	507
6354	1618478085146	672
6355	1618478085243	634
6356	1618478085345	543
6357	1618478085435	550
6358	1618478085525	488
6359	1618478085615	437
6360	1618478085705	457
6361	1618478085795	560
6362	1618478085885	577
6363	1618478085975	637
6364	1618478086065	659
6365	1618478086155	632
6366	1618478086245	636
6367	1618478086335	628
6368	1618478086425	590
6369	1618478086520	593
6370	1618478086613	603
6371	1618478086706	574
6372	1618478086799	567
6373	1618478086892	591
6374	1618478086985	569
6375	1618478087078	557
6376	1618478087171	582
6377	1618478087264	568
6378	1618478087357	552
6379	1618478087450	581
6380	1618478087543	570
6381	1618478087636	547
6382	1618478087735	573
6383	1618478087829	574
6384	1618478087923	549
6385	1618478088017	567
6386	1618478088111	582
6387	1618478088205	553
6388	1618478088299	564
6389	1618478088393	583
6390	1618478088487	558
6391	1618478088581	557
6392	1618478088675	581
6393	1618478088769	560
6394	1618478088863	551
6395	1618478088956	582
6396	1618478089050	565
6397	1618478089144	549
6398	1618478089238	575
6399	1618478089332	573
6400	1618478089426	542
6401	1618478089520	567
6402	1618478089614	577
6403	1618478089708	549
6404	1618478089802	569
6405	1618478089896	579
6406	1618478089990	553
6407	1618478090084	562
6408	1618478090173	581
6409	1618478090267	554
6410	1618478090361	557
6411	1618478090455	581
6412	1618478090549	561
6413	1618478090643	549
6414	1618478090737	582
6415	1618478090831	565
6416	1618478090925	552
6417	1618478091019	573
6418	1618478091113	572
6419	1618478091207	541
6420	1618478091301	568
6421	1618478091392	578
