2485	1610678654155	443
2486	1610678654249	431
2487	1610678654343	469
2488	1610678654437	482
2489	1610678654531	499
2490	1610678654625	495
2491	1610678654719	431
2492	1610678654813	433
2493	1610678654907	502
2494	1610678655001	508
2495	1610678655095	470
2496	1610678655184	462
2497	1610678655278	443
2498	1610678655372	453
2499	1610678655466	513
2500	1610678655560	510
2501	1610678655654	436
2502	1610678655748	434
2503	1610678655842	477
2504	1610678655936	488
2505	1610678656030	494
2506	1610678656124	492
2507	1610678656218	432
2508	1610678656312	432
2509	1610678656406	505
2510	1610678656500	508
2511	1610678656594	462
2512	1610678656688	453
2513	1610678656782	446
2514	1610678656876	463
2515	1610678656970	509
2516	1610678657064	500
2517	1610678657158	416
2518	1610678657252	355
2519	1610678657346	454
2520	1610678657440	629
2521	1610678657534	564
2522	1610678657626	488
2523	1610678657721	548
2524	1610678657816	503
2525	1610678657911	517
2526	1610678658006	515
2527	1610678658101	538
2528	1610678658196	554
2529	1610678658291	707
2530	1610678658386	600
2531	1610678658481	493
2532	1610678658576	446
2533	1610678658671	389
2534	1610678658766	404
2535	1610678658859	467
2536	1610678658953	485
2537	1610678659047	477
2538	1610678659141	476
2539	1610678659235	425
2540	1610678659329	431
2541	1610678659423	510
2542	1610678659517	510
2543	1610678659611	454
2544	1610678659705	436
2545	1610678659799	452
2546	1610678659893	462
2547	1610678659987	510
2548	1610678660077	504
2549	1610678660171	431
2550	1610678660265	429
2551	1610678660359	486
2552	1610678660453	490
2553	1610678660547	486
2554	1610678660641	476
2555	1610678660735	436
2556	1610678660829	432
2557	1610678660923	517
2558	1610678661017	510
2559	1610678661111	451
2560	1610678661205	439
2561	1610678661297	454
2562	1610678661390	465
2563	1610678661483	509
2564	1610678661576	500
2565	1610678661669	430
2566	1610678661762	429
2567	1610678661855	493
2568	1610678661948	493
2569	1610678662041	481
2570	1610678662134	474
2571	1610678662227	433
2572	1610678662320	439
2573	1610678662413	513
2574	1610678662511	505
2575	1610678662605	449
2576	1610678662699	442
2577	1610678662793	460
2578	1610678662887	465
2579	1610678662981	505
2580	1610678663075	502
2581	1610678663169	427
2582	1610678663263	420
2583	1610678663357	485
2584	1610678663451	486
2585	1610678663545	462
2586	1610678663639	506
2587	1610678663734	428
2588	1610678663828	237
2589	1610678663922	-342
2590	1610678664016	323
2591	1610678664110	166
2592	1610678664204	166
2593	1610678664298	596
2594	1610678664392	692
2595	1610678664486	637
2596	1610678664580	534
2597	1610678664674	434
2598	1610678664768	432
2599	1610678664862	490
2600	1610678664951	496
2601	1610678665045	485
2602	1610678665139	475
2603	1610678665233	430
2604	1610678665327	445
2605	1610678665421	512
2606	1610678665515	509
2607	1610678665609	452
2608	1610678665703	443
2609	1610678665797	458
2610	1610678665891	466
2611	1610678665985	509
2612	1610678666079	508
2613	1610678666169	432
2614	1610678666263	429
2615	1610678666357	485
2616	1610678666451	496
2617	1610678666545	487
2618	1610678666639	483
2619	1610678666733	432
2620	1610678666827	434
2621	1610678666921	510
2622	1610678667015	507
2623	1610678667109	456
2624	1610678667203	450
2625	1610678667297	450
2626	1610678667389	459
2627	1610678667483	510
2628	1610678667577	508
2629	1610678667671	434
2630	1610678667765	430
2631	1610678667859	481
