4314	1610678855096	807
4315	1610678855097	855
4316	1610678855095	764
4317	1610678855096	781
4318	1610678855097	863
4319	1610678855098	785
4320	1610678855099	759
4321	1610678855100	851
4322	1610678855101	808
4323	1610678855102	750
4324	1610678855103	840
4325	1610678855104	817
4326	1610678855105	746
4327	1610678855106	814
4328	1610678855107	856
4329	1610678855104	762
4330	1610678855105	783
4331	1610678855106	860
4332	1610678855107	782
4333	1610678855108	759
4334	1610678855109	853
4335	1610678855110	805
4336	1610678855111	747
4337	1610678855112	787
4338	1610678855113	832
4339	1610678855114	746
4340	1610678855115	816
4341	1610678855116	851
4342	1610678855112	758
4343	1610678855113	795
4344	1610678855114	867
4345	1610678855115	787
4346	1610678855116	787
4347	1610678855117	898
4348	1610678855118	888
4349	1610678855119	936
4350	1610678855120	763
4351	1610678855121	644
4352	1610678855122	944
4353	1610678855123	532
4354	1610678855124	764
4355	1610678855121	836
4356	1610678855121	833
4357	1610678855121	876
4358	1610678855121	780
4359	1610678855121	780
4360	1610678855121	862
4361	1610678855121	748
4362	1610678855121	758
4363	1610678855121	852
4364	1610678855121	819
4365	1610678855121	747
4366	1610678855121	831
4367	1610678855121	842
4368	1610678855127	748
4369	1610678855127	801
4370	1610678855127	856
4371	1610678855127	767
4372	1610678855127	776
4373	1610678855127	752
4374	1610678855127	787
4375	1610678855127	758
4376	1610678855127	854
4377	1610678855127	815
4378	1610678855127	746
4379	1610678855127	833
4380	1610678855127	837
4381	1610678855132	747
4382	1610678855132	810
4383	1610678855132	853
4384	1610678855132	753
4385	1610678855132	796
4386	1610678855132	859
4387	1610678855132	777
4388	1610678855132	763
4389	1610678855132	855
4390	1610678855132	811
4391	1610678855132	748
4392	1610678855132	840
4393	1610678855132	830
4394	1610678855136	748
4395	1610678855136	815
4396	1610678855136	849
4397	1610678855136	831
4398	1610678855136	787
4399	1610678855136	858
4400	1610678855136	772
4401	1610678855136	765
4402	1610678855136	854
4403	1610678855136	802
4404	1610678855136	749
4405	1610678855136	839
4406	1610678855136	825
4407	1610678855141	744
4408	1610678855142	819
4409	1610678855143	857
4410	1610678855144	752
4411	1610678855145	793
4412	1610678855146	861
4413	1610678855147	771
4414	1610678855148	768
4415	1610678855149	855
4416	1610678855150	797
4417	1610678855151	747
4418	1610678855152	846
4419	1610678855153	823
4420	1610678855151	746
4421	1610678855152	857
4422	1610678855153	842
4423	1610678855154	750
4424	1610678855155	799
4425	1610678855156	859
4426	1610678855157	767
4427	1610678855158	776
4428	1610678855159	857
4429	1610678855160	791
4430	1610678855161	754
4431	1610678855162	849
4432	1610678855163	820
4433	1610678855168	842
4434	1610678855168	828
4435	1610678855168	842
4436	1610678855168	748
4437	1610678855168	801
4438	1610678855168	852
4439	1610678855168	764
4440	1610678855168	781
4441	1610678855168	858
4442	1610678855168	782
4443	1610678855168	759
4444	1610678855168	850
4445	1610678855168	795
4446	1610678855173	748
4447	1610678855173	834
4448	1610678855173	836
4449	1610678855173	747
4450	1610678855173	811
4451	1610678855173	851
4452	1610678855173	761
4453	1610678855173	787
4454	1610678855173	860
4455	1610678855173	781
4456	1610678855173	764
4457	1610678855173	764
4458	1610678855173	805
4459	1610678855179	750
4460	1610678855179	835
4461	1610678855179	830
4462	1610678855179	746
4463	1610678855179	816
4464	1610678855179	851
4465	1610678855179	756
4466	1610678855179	789
4467	1610678855179	863
4468	1610678855179	773
4469	1610678855179	747
4470	1610678855179	858
4471	1610678855179	802
4472	1610678855184	750
4473	1610678855184	846
4474	1610678855184	827
4475	1610678855184	748
4476	1610678855184	820
4477	1610678855184	847
4478	1610678855184	750
4479	1610678855184	790
4480	1610678855184	851
4481	1610678855184	741
4482	1610678855184	744
4483	1610678855184	721
4484	1610678855184	683
4485	1610678855188	802
4486	1610678855188	900
4487	1610678855188	790
4488	1610678855188	669
4489	1610678855188	854
4490	1610678855188	995
4491	1610678855188	828
4492	1610678855188	820
4493	1610678855188	783
4494	1610678855188	767
4495	1610678855188	778
4496	1610678855188	860
4497	1610678855188	789
4498	1610678855191	760
4499	1610678855191	849
4500	1610678855191	817
4501	1610678855191	747
4502	1610678855191	835
4503	1610678855191	841
4504	1610678855191	749
4505	1610678855191	820
4506	1610678855191	858
4507	1610678855191	760
4508	1610678855191	779
4509	1610678855191	859
4510	1610678855191	779
4511	1610678855196	757
4512	1610678855196	853
4513	1610678855196	811
4514	1610678855196	752
4515	1610678855196	837
4516	1610678855196	838
4517	1610678855196	845
4518	1610678855196	812
4519	1610678855196	850
4520	1610678855196	759
