11403	1616113741850	-501
11404	1616113741944	-528
11405	1616113742038	-524
11406	1616113742132	-494
11407	1616113742226	-491
11408	1616113742320	-510
11409	1616113742414	-514
11410	1616113742508	-519
11411	1616113742602	-519
11412	1616113742696	-492
11413	1616113742790	-491
11414	1616113742885	-524
11415	1616113742980	-525
11416	1616113743075	-505
11417	1616113743170	-503
11418	1616113743265	-494
11419	1616113743360	-506
11420	1616113743455	-527
11421	1616113743550	-525
11422	1616113743645	-500
11423	1616113743740	-492
11424	1616113743835	-514
11425	1616113743930	-514
11426	1616113744025	-523
11427	1616113744118	-513
11428	1616113744213	-492
11429	1616113744308	-495
11430	1616113744403	-532
11431	1616113744498	-535
11432	1616113744593	-520
11433	1616113744688	-521
11434	1616113744783	-532
11435	1616113744878	-560
11436	1616113744973	-619
11437	1616113745068	-564
11438	1616113745163	-402
11439	1616113745258	-340
11440	1616113745351	-419
11441	1616113745445	-477
11442	1616113745539	-508
11443	1616113745633	-513
11444	1616113745727	-520
11445	1616113745821	-533
11446	1616113745915	-529
11447	1616113746009	-522
11448	1616113746103	-520
11449	1616113746197	-503
11450	1616113746291	-510
11451	1616113746385	-509
11452	1616113746479	-524
11453	1616113746568	-524
11454	1616113746662	-489
11455	1616113746756	-490
11456	1616113746850	-517
11457	1616113746944	-515
11458	1616113747038	-513
11459	1616113747132	-512
11460	1616113747226	-493
11461	1616113747320	-493
11462	1616113747414	-527
11463	1616113747508	-530
11464	1616113747602	-500
11465	1616113747696	-501
11466	1616113747787	-503
11467	1616113747881	-507
11468	1616113747975	-521
11469	1616113748069	-525
11470	1616113748163	-495
11471	1616113748257	-494
11472	1616113748351	-516
11473	1616113748445	-523
11474	1616113748539	-516
11475	1616113748633	-513
11476	1616113748727	-497
11477	1616113748821	-497
11478	1616113748915	-533
11479	1616113749008	-534
11480	1616113749102	-510
11481	1616113749196	-515
11482	1616113749290	-526
11483	1616113749384	-547
11484	1616113749478	-577
11485	1616113749572	-568
11486	1616113749666	-524
11487	1616113749760	-516
11488	1616113749854	-529
11489	1616113749948	-747
11490	1616113750042	-915
11491	1616113750136	-848
11492	1616113750226	-779
11493	1616113750320	-784
11494	1616113750414	-686
11495	1616113750508	-570
11496	1616113750602	-458
11497	1616113750696	-452
11498	1616113750790	-473
11499	1616113750884	-500
11500	1616113750978	-517
11501	1616113751072	-524
11502	1616113751166	-491
11503	1616113751260	-496
11504	1616113751354	-519
11505	1616113751444	-519
11506	1616113751538	-516
11507	1616113751632	-508
11508	1616113751726	-494
11509	1616113751820	-493
11510	1616113751914	-522
11511	1616113752008	-522
11512	1616113752102	-501
11513	1616113752196	-501
11514	1616113752290	-500
11515	1616113752384	-502
11516	1616113752478	-518
11517	1616113752572	-520
11518	1616113752665	-491
11519	1616113752759	-488
11520	1616113752853	-509
11521	1616113752947	-516
11522	1616113753041	-515
11523	1616113753135	-511
11524	1616113753229	-488
