7311	1618476667450	483
7312	1618476667544	466
7313	1618476667638	485
7314	1618476667732	540
7315	1618476667826	531
7316	1618476667920	461
7317	1618476668014	460
7318	1618476668108	500
7319	1618476668197	511
7320	1618476668292	519
7321	1618476668387	507
7322	1618476668482	452
7323	1618476668577	455
7324	1618476668672	526
7325	1618476668767	531
7326	1618476668862	482
7327	1618476668957	475
7328	1618476669052	473
7329	1618476669147	484
7330	1618476669242	534
7331	1618476669337	530
7332	1618476669434	455
7333	1618476669528	459
7334	1618476669622	507
7335	1618476669716	513
7336	1618476669810	511
7337	1618476669904	501
7338	1618476669998	453
7339	1618476670092	460
7340	1618476670186	532
7341	1618476670280	532
7342	1618476670374	475
7343	1618476670468	459
7344	1618476670562	481
7345	1618476670652	492
7346	1618476670747	530
7347	1618476670842	522
7348	1618476670937	454
7349	1618476671032	447
7350	1618476671127	516
7351	1618476671222	522
7352	1618476671317	501
7353	1618476671412	492
7354	1618476671507	455
7355	1618476671602	460
7356	1618476671697	530
7357	1618476671792	533
7358	1618476671885	468
7359	1618476671979	459
7360	1618476672073	483
7361	1618476672167	497
7362	1618476672261	530
7363	1618476672355	521
7364	1618476672449	449
7365	1618476672543	454
7366	1618476672637	519
7367	1618476672731	528
7368	1618476672825	501
7369	1618476672919	494
7370	1618476673013	487
7371	1618476673107	509
7372	1618476673201	576
7373	1618476673295	613
7374	1618476673389	502
7375	1618476673483	518
7376	1618476673577	664
7377	1618476673671	706
7378	1618476673765	615
7379	1618476673859	519
7380	1618476673953	395
7381	1618476674047	391
7382	1618476674141	488
7383	1618476674235	494
7384	1618476674324	543
7385	1618476674418	631
7386	1618476674512	819
7387	1618476674606	822
7388	1618476674700	799
7389	1618476674794	748
7390	1618476674888	585
7391	1618476674982	561
7392	1618476675076	574
7393	1618476675170	557
7394	1618476675264	545
7395	1618476675358	523
7396	1618476675452	459
7397	1618476675542	456
7398	1618476675636	525
7399	1618476675730	532
7400	1618476675824	480
7401	1618476675918	473
7402	1618476676012	464
7403	1618476676106	488
7404	1618476676200	532
7405	1618476676294	528
7406	1618476676388	458
7407	1618476676482	450
7408	1618476676576	504
7409	1618476676670	508
7410	1618476676762	513
7411	1618476676856	507
7412	1618476676950	452
7413	1618476677044	453
7414	1618476677138	529
7415	1618476677232	533
7416	1618476677326	483
7417	1618476677420	469
7418	1618476677514	476
7419	1618476677608	483
7420	1618476677702	534
7421	1618476677796	528
7422	1618476677890	453
7423	1618476677979	452
7424	1618476678073	505
7425	1618476678167	518
7426	1618476678261	509
7427	1618476678355	506
7428	1618476678449	461
7429	1618476678543	457
7430	1618476678637	528
7431	1618476678731	533
7432	1618476678825	474
7433	1618476678919	462
7434	1618476679013	477
7435	1618476679107	484
7436	1618476679198	534
7437	1618476679292	530
7438	1618476679386	452
