3309	1616112973283	-512
3310	1616112973377	-526
3311	1616112973471	-522
3312	1616112973565	-509
3313	1616112973659	-518
3314	1616112973753	-520
3315	1616112973845	-511
3316	1616112973939	-523
3317	1616112974033	-528
3318	1616112974127	-511
3319	1616112974221	-517
3320	1616112974315	-516
3321	1616112974409	-511
3322	1616112974503	-517
3323	1616112974597	-528
3324	1616112974691	-512
3325	1616112974785	-513
3326	1616112974879	-525
3327	1616112974973	-515
3328	1616112975063	-510
3329	1616112975158	-520
3330	1616112975253	-518
3331	1616112975348	-513
3332	1616112975443	-509
3333	1616112975538	-519
3334	1616112975633	-508
3335	1616112975728	-521
3336	1616112975823	-527
3337	1616112975918	-511
3338	1616112976013	-518
3339	1616112976108	-532
3340	1616112976203	-513
3341	1616112976298	-513
3342	1616112976392	-530
3343	1616112976486	-514
3344	1616112976580	-517
3345	1616112976674	-523
3346	1616112976768	-517
3347	1616112976862	-512
3348	1616112976956	-526
3349	1616112977050	-519
3350	1616112977144	-509
3351	1616112977238	-523
3352	1616112977332	-522
3353	1616112977426	-509
3354	1616112977519	-525
3355	1616112977614	-526
3356	1616112977709	-525
3357	1616112977804	-519
3358	1616112977899	-530
3359	1616112977994	-509
3360	1616112978089	-520
3361	1616112978184	-529
3362	1616112978279	-516
3363	1616112978374	-517
3364	1616112978469	-529
3365	1616112978564	-526
3366	1616112978659	-529
3367	1616112978751	-555
3368	1616112978845	-576
3369	1616112978939	-570
3370	1616112979033	-577
3371	1616112979127	-526
3372	1616112979221	-512
3373	1616112979315	-578
3374	1616112979409	-525
3375	1616112979503	-292
3376	1616112979597	-161
3377	1616112979691	-93
3378	1616112979785	-32
3379	1616112979879	-62
3380	1616112979969	-131
3381	1616112980064	-208
3382	1616112980159	-232
3383	1616112980254	-329
3384	1616112980349	-401
3385	1616112980444	-445
3386	1616112980539	-489
3387	1616112980634	-493
3388	1616112980729	-491
3389	1616112980824	-510
3390	1616112980919	-511
3391	1616112981014	-504
3392	1616112981109	-507
3393	1616112981204	-517
3394	1616112981298	-511
3395	1616112981392	-515
3396	1616112981486	-526
3397	1616112981580	-511
3398	1616112981674	-517
3399	1616112981768	-526
3400	1616112981862	-512
3401	1616112981956	-513
3402	1616112982050	-528
3403	1616112982144	-517
3404	1616112982238	-510
3405	1616112982332	-522
3406	1616112982426	-517
3407	1616112982521	-509
3408	1616112982616	-527
3409	1616112982711	-520
3410	1616112982806	-506
3411	1616112982901	-518
3412	1616112982996	-528
3413	1616112983091	-507
3414	1616112983186	-517
3415	1616112983281	-528
3416	1616112983376	-520
3417	1616112983471	-516
3418	1616112983566	-533
3419	1616112983657	-512
3420	1616112983751	-512
3421	1616112983845	-524
3422	1616112983939	-519
3423	1616112984033	-508
3424	1616112984127	-524
3425	1616112984221	-520
3426	1616112984315	-509
3427	1616112984409	-525
3428	1616112984503	-528
3429	1616112984597	-506
3430	1616112984691	-515
3431	1616112984785	-530
3432	1616112984875	-511
3433	1616112984969	-518
3434	1616112985063	-525
3435	1616112985157	-502
3436	1616112985251	-515
3437	1616112985345	-524
3438	1616112985439	-513
3439	1616112985533	-512
3440	1616112985627	-522
3441	1616112985721	-516
3442	1616112985815	-510
3443	1616112985909	-525
3444	1616112986003	-521
3445	1616112986095	-507
3446	1616112986189	-523
3447	1616112986283	-522
3448	1616112986377	-506
3449	1616112986471	-519
3450	1616112986565	-523
3451	1616112986659	-504
3452	1616112986753	-513
3453	1616112986847	-525
3454	1616112986941	-512
3455	1616112987035	-516
3456	1616112987129	-524
3457	1616112987223	-517
3458	1616112987314	-513
3459	1616112987408	-528
3460	1616112987502	-519
3461	1616112987596	-507
3462	1616112987690	-526
3463	1616112987784	-516
3464	1616112987878	-511
3465	1616112987972	-519
3466	1616112988066	-523
3467	1616112988160	-499
3468	1616112988254	-521
3469	1616112988348	-525
3470	1616112988442	-509
3471	1616112988531	-517
3472	1616112988625	-524
3473	1616112988719	-510
3474	1616112988813	-512
3475	1616112988907	-527
3476	1616112989001	-512
3477	1616112989095	-508
3478	1616112989189	-522
3479	1616112989283	-517
3480	1616112989377	-509
3481	1616112989471	-525
3482	1616112989565	-519
3483	1616112989659	-510
3484	1616112989751	-536
3485	1616112989845	-550
3486	1616112989939	-530
3487	1616112990033	-512
3488	1616112990127	-300
3489	1616112990221	-173
3490	1616112990315	-214
3491	1616112990409	-438
3492	1616112990503	-518
3493	1616112990597	-534
3494	1616112990691	-567
3495	1616112990785	-568
3496	1616112990879	-654
3497	1616112990971	-581
3498	1616112991065	-537
3499	1616112991159	-474
3500	1616112991253	-603
3501	1616112991347	-612
3502	1616112991441	-638
3503	1616112991535	-589
3504	1616112991629	-557
3505	1616112991723	-529
3506	1616112991817	-527
3507	1616112991911	-533
3508	1616112992005	-512
3509	1616112992099	-520
3510	1616112992189	-533
3511	1616112992283	-514
3512	1616112992377	-517
3513	1616112992471	-527
3514	1616112992565	-517
3515	1616112992659	-512
3516	1616112992753	-527
3517	1616112992847	-520
3518	1616112992941	-510
3519	1616112993035	-524
3520	1616112993129	-520
3521	1616112993223	-507
3522	1616112993317	-519
3523	1616112993408	-526
3524	1616112993503	-507
3525	1616112993598	-517
3526	1616112993693	-526
3527	1616112993788	-514
3528	1616112993883	-513
3529	1616112993978	-527
3530	1616112994073	-514
3531	1616112994168	-510
3532	1616112994263	-518
3533	1616112994358	-517
