332	1618477093419	503
333	1618477093513	526
334	1618477093607	515
335	1618477093701	446
336	1618477093795	455
337	1618477093889	525
338	1618477093981	527
339	1618477094075	492
340	1618477094169	480
341	1618477094263	465
342	1618477094357	484
343	1618477094451	543
344	1618477094545	530
345	1618477094639	458
346	1618477094733	455
347	1618477094827	500
348	1618477094921	510
349	1618477095015	517
350	1618477095109	509
351	1618477095199	454
352	1618477095293	454
353	1618477095387	527
354	1618477095481	528
355	1618477095575	480
356	1618477095669	475
357	1618477095763	474
358	1618477095857	481
359	1618477095951	539
360	1618477096045	530
361	1618477096139	451
362	1618477096233	450
363	1618477096327	508
364	1618477096417	514
365	1618477096511	510
366	1618477096605	496
367	1618477096699	454
368	1618477096793	459
369	1618477096887	530
370	1618477096981	531
371	1618477097075	473
372	1618477097169	459
373	1618477097263	476
374	1618477097357	491
375	1618477097451	527
376	1618477097545	525
377	1618477097636	452
378	1618477097730	449
379	1618477097824	518
380	1618477097918	524
381	1618477098012	500
382	1618477098106	491
383	1618477098200	457
384	1618477098294	463
385	1618477098388	534
386	1618477098482	536
387	1618477098576	474
388	1618477098670	477
389	1618477098764	516
390	1618477098856	525
391	1618477098950	591
392	1618477099044	534
393	1618477099138	505
394	1618477099232	645
395	1618477099326	721
396	1618477099420	621
397	1618477099514	493
398	1618477099608	419
399	1618477099702	382
400	1618477099796	419
401	1618477099890	477
402	1618477099984	504
403	1618477100075	543
404	1618477100169	667
405	1618477100263	902
406	1618477100357	869
407	1618477100451	805
408	1618477100545	715
409	1618477100639	573
410	1618477100733	550
411	1618477100827	593
412	1618477100921	574
413	1618477101015	513
414	1618477101109	495
415	1618477101203	470
416	1618477101293	477
417	1618477101387	534
418	1618477101481	532
419	1618477101575	454
420	1618477101669	453
421	1618477101763	499
422	1618477101857	509
423	1618477101951	513
424	1618477102045	506
425	1618477102139	448
426	1618477102233	452
427	1618477102327	526
428	1618477102421	530
429	1618477102511	485
430	1618477102605	472
431	1618477102699	469
432	1618477102793	489
433	1618477102887	535
434	1618477102981	529
435	1618477103075	459
436	1618477103169	450
437	1618477103263	505
438	1618477103357	511
439	1618477103451	514
440	1618477103545	500
441	1618477103639	450
442	1618477103732	454
443	1618477103826	528
444	1618477103920	532
445	1618477104014	482
446	1618477104108	474
447	1618477104202	474
448	1618477104296	485
449	1618477104390	530
450	1618477104484	526
451	1618477104578	453
452	1618477104672	450
453	1618477104766	507
454	1618477104860	515
455	1618477104949	511
456	1618477105043	504
457	1618477105137	455
458	1618477105231	453
459	1618477105325	530
460	1618477105419	532
461	1618477105513	476
462	1618477105607	460
463	1618477105701	476
464	1618477105795	485
465	1618477105889	532
466	1618477105983	526
467	1618477106077	455
468	1618477106168	450
469	1618477106262	504
470	1618477106356	514
471	1618477106450	505
472	1618477106544	499
473	1618477106638	457
474	1618477106732	457
475	1618477106826	530
476	1618477106920	535
477	1618477107014	474
478	1618477107108	461
479	1618477107202	480
480	1618477107296	486
481	1618477107389	528
482	1618477107483	522
483	1618477107577	450
484	1618477107671	450
485	1618477107765	507
486	1618477107859	516
487	1618477107953	502
488	1618477108047	497
489	1618477108141	456
490	1618477108235	459
491	1618477108329	530
492	1618477108423	530
493	1618477108517	471
494	1618477108610	462
495	1618477108704	481
496	1618477108798	487
497	1618477108892	530
498	1618477108986	525
499	1618477109080	446
500	1618477109174	448
501	1618477109268	513
502	1618477109362	520
503	1618477109456	502
504	1618477109550	496
505	1618477109644	456
506	1618477109738	458
507	1618477109833	535
508	1618477109927	536
509	1618477110021	464
510	1618477110115	467
