13253	1616113915700	-481
13254	1616113915794	-535
13255	1616113915888	-526
13256	1616113915982	-483
13257	1616113916076	-521
13258	1616113916170	-540
13259	1616113916264	-490
13260	1616113916356	-510
13261	1616113916450	-545
13262	1616113916544	-517
13263	1616113916638	-495
13264	1616113916732	-544
13265	1616113916826	-508
13266	1616113916920	-489
13267	1616113917014	-539
13268	1616113917108	-529
13269	1616113917202	-480
13270	1616113917296	-525
13271	1616113917390	-539
13272	1616113917484	-488
13273	1616113917573	-513
13274	1616113917667	-539
13275	1616113917761	-494
13276	1616113917855	-499
13277	1616113917949	-544
13278	1616113918043	-510
13279	1616113918137	-484
13280	1616113918231	-537
13281	1616113918325	-518
13282	1616113918419	-480
13283	1616113918513	-527
13284	1616113918607	-533
13285	1616113918701	-475
13286	1616113918793	-542
13287	1616113918887	-537
13288	1616113918981	-483
13289	1616113919075	-493
13290	1616113919169	-539
13291	1616113919263	-495
13292	1616113919357	-476
13293	1616113919451	-528
13294	1616113919545	-508
13295	1616113919639	-462
13296	1616113919733	-514
13297	1616113919827	-517
13298	1616113919921	-523
13299	1616113920009	-499
13300	1616113920103	-520
13301	1616113920197	-464
13302	1616113920291	-474
13303	1616113920385	-507
13304	1616113920479	-458
13305	1616113920573	-433
13306	1616113920667	-473
13307	1616113920761	-416
13308	1616113920855	-348
13309	1616113920949	-341
13310	1616113921043	-286
13311	1616113921137	-288
13312	1616113921229	-328
13313	1616113921323	-417
13314	1616113921417	-328
13315	1616113921511	-372
13316	1616113921605	-494
13317	1616113921699	-377
13318	1616113921793	-298
13319	1616113921887	-306
13320	1616113921981	-342
13321	1616113922075	-326
13322	1616113922169	-512
13323	1616113922263	-755
13324	1616113922357	-687
13325	1616113922448	-622
13326	1616113922542	-586
13327	1616113922636	-509
13328	1616113922730	-524
13329	1616113922824	-554
13330	1616113922918	-505
13331	1616113923012	-494
13332	1616113923106	-547
13333	1616113923200	-515
13334	1616113923294	-488
13335	1616113923388	-538
13336	1616113923482	-527
13337	1616113923576	-484
13338	1616113923668	-526
13339	1616113923762	-536
13340	1616113923856	-483
13341	1616113923950	-515
13342	1616113924044	-547
13343	1616113924138	-496
13344	1616113924232	-497
13345	1616113924326	-546
13346	1616113924420	-485
13347	1616113924514	-490
13348	1616113924608	-543
13349	1616113924702	-527
13350	1616113924796	-478
13351	1616113924888	-531
13352	1616113924982	-538
13353	1616113925076	-483
13354	1616113925170	-520
13355	1616113925264	-542
13356	1616113925358	-495
13357	1616113925452	-506
13358	1616113925546	-492
13359	1616113925640	-508
13360	1616113925734	-489
13361	1616113925828	-543
13362	1616113925922	-519
13363	1616113926016	-483
13364	1616113926106	-534
13365	1616113926200	-536
13366	1616113926294	-484
13367	1616113926388	-518
13368	1616113926482	-545
13369	1616113926576	-489
13370	1616113926670	-515
13371	1616113926764	-547
13372	1616113926858	-503
13373	1616113926952	-490
13374	1616113927046	-541
13375	1616113927140	-514
13376	1616113927234	-485
13377	1616113927325	-534
13378	1616113927419	-527
13379	1616113927513	-478
13380	1616113927607	-519
13381	1616113927701	-538
13382	1616113927795	-528
13383	1616113927889	-499
13384	1616113927983	-583
13385	1616113928077	-589
13386	1616113928171	-499
13387	1616113928265	-637
13388	1616113928359	-704
13389	1616113928453	-509
13390	1616113928542	-297
13391	1616113928636	-411
13392	1616113928730	-559
13393	1616113928824	-559
13394	1616113928918	-536
13395	1616113929012	-433
13396	1616113929106	-473
13397	1616113929200	-538
13398	1616113929294	-493
13399	1616113929388	-496
13400	1616113929482	-547
13401	1616113929576	-510
13402	1616113929670	-486
13403	1616113929762	-541
13404	1616113929856	-525
13405	1616113929950	-482
13406	1616113930044	-549
13407	1616113930138	-537
13408	1616113930232	-487
13409	1616113930326	-513
13410	1616113930420	-544
13411	1616113930514	-495
13412	1616113930608	-499
13413	1616113930702	-547
13414	1616113930796	-509
13415	1616113930890	-488
13416	1616113930980	-542
13417	1616113931074	-522
13418	1616113931168	-537
13419	1616113931262	-530
13420	1616113931356	-537
13421	1616113931450	-486
13422	1616113931544	-520
13423	1616113931638	-545
13424	1616113931732	-493
13425	1616113931826	-503
13426	1616113931920	-549
13427	1616113932014	-503
13428	1616113932108	-494
13429	1616113932199	-545
13430	1616113932293	-514
13431	1616113932387	-485
