16598	1616114247343	503
16599	1616114247437	579
16600	1616114247531	500
16601	1616114247619	480
16602	1616114247713	574
16603	1616114247807	523
16604	1616114247901	468
16605	1616114247995	503
16606	1616114248089	550
16607	1616114248183	466
16608	1616114248277	535
16609	1616114248371	568
16610	1616114248465	473
16611	1616114248559	511
16612	1616114248653	579
16613	1616114248747	494
16614	1616114248838	488
16615	1616114248932	574
16616	1616114249026	521
16617	1616114249120	478
16618	1616114249214	564
16619	1616114249308	551
16620	1616114249402	464
16621	1616114249496	541
16622	1616114249590	567
16623	1616114249684	474
16624	1616114249778	517
16625	1616114249872	577
16626	1616114249966	491
16627	1616114250057	495
16628	1616114250151	577
16629	1616114250245	465
16630	1616114250339	473
16631	1616114250433	568
16632	1616114250527	536
16633	1616114250621	466
16634	1616114250715	549
16635	1616114250809	561
16636	1616114250903	467
16637	1616114250997	520
16638	1616114251091	572
16639	1616114251185	483
16640	1616114251275	496
16641	1616114251369	471
16642	1616114251463	502
16643	1616114251557	475
16644	1616114251651	568
16645	1616114251745	533
16646	1616114251839	469
16647	1616114251933	558
16648	1616114252027	573
16649	1616114252121	492
16650	1616114252215	563
16651	1616114252309	633
16652	1616114252403	556
16653	1616114252493	597
16654	1616114252587	644
16655	1616114252681	534
16656	1616114252775	465
16657	1616114252869	508
16658	1616114252963	439
16659	1616114253057	385
16660	1616114253151	491
16661	1616114253245	506
16662	1616114253339	433
16663	1616114253433	508
16664	1616114253527	556
16665	1616114253621	538
16666	1616114253716	499
16667	1616114253810	570
16668	1616114253904	491
16669	1616114253998	484
16670	1616114254092	569
16671	1616114254186	523
16672	1616114254280	469
16673	1616114254374	556
16674	1616114254468	547
16675	1616114254562	464
16676	1616114254656	537
16677	1616114254750	574
16678	1616114254844	475
16679	1616114254934	516
16680	1616114255028	581
16681	1616114255122	492
16682	1616114255216	491
16683	1616114255310	573
16684	1616114255404	518
16685	1616114255498	472
16686	1616114255592	565
16687	1616114255686	545
16688	1616114255780	467
16689	1616114255874	576
16690	1616114255968	564
16691	1616114256062	471
16692	1616114256151	520
16693	1616114256245	582
16694	1616114256339	487
16695	1616114256433	495
16696	1616114256527	578
16697	1616114256621	512
16698	1616114256715	475
16699	1616114256809	569
16700	1616114256903	537
16701	1616114256997	561
16702	1616114257091	551
16703	1616114257185	561
16704	1616114257279	467
16705	1616114257375	521
16706	1616114257469	573
16707	1616114257563	480
16708	1616114257657	502
16709	1616114257751	578
16710	1616114257845	509
16711	1616114257939	486
16712	1616114258033	581
16713	1616114258127	533
16714	1616114258221	484
16715	1616114258315	566
16716	1616114258409	566
16717	1616114258503	471
16718	1616114258594	532
16719	1616114258688	568
16720	1616114258782	472
16721	1616114258876	494
16722	1616114258970	568
16723	1616114259064	491
16724	1616114259158	478
16725	1616114259252	476
16726	1616114259346	525
16727	1616114259440	469
16728	1616114259534	556
16729	1616114259628	548
16730	1616114259722	466
16731	1616114259813	535
16732	1616114259907	571
16733	1616114260001	475
16734	1616114260095	507
16735	1616114260189	580
16736	1616114260283	493
16737	1616114260377	467
16738	1616114260471	580
16739	1616114260565	523
16740	1616114260659	472
16741	1616114260753	563
16742	1616114260847	546
16743	1616114260941	468
16744	1616114261033	543
16745	1616114261128	566
16746	1616114261223	472
16747	1616114261318	512
16748	1616114261413	577
16749	1616114261508	471
16750	1616114261603	492
16751	1616114261698	579
16752	1616114261793	513
16753	1616114261888	473
16754	1616114261983	567
16755	1616114262078	540
16756	1616114262173	465
16757	1616114262269	549
16758	1616114262363	564
16759	1616114262457	469
16760	1616114262551	520
16761	1616114262645	496
16762	1616114262739	486
16763	1616114262833	496
16764	1616114262927	580
16765	1616114263021	509
16766	1616114263115	477
16767	1616114263209	571
16768	1616114263303	537
16769	1616114263397	468
16770	1616114263486	556
16771	1616114263580	562
16772	1616114263674	467
