4691	1610678861304	740
4692	1610678861398	736
4693	1610678861488	760
4694	1610678861582	741
4695	1610678861676	751
4696	1610678861770	758
4697	1610678861864	747
4698	1610678861958	731
4699	1610678862052	756
4700	1610678862146	751
4701	1610678862240	728
4702	1610678862334	749
4703	1610678862428	754
4704	1610678862522	730
4705	1610678862616	747
4706	1610678862706	759
4707	1610678862800	759
4708	1610678862894	739
4709	1610678862988	761
4710	1610678863082	738
4711	1610678863176	734
4712	1610678863270	755
4713	1610678863364	738
4714	1610678863458	733
4715	1610678863552	753
4716	1610678863646	745
4717	1610678863740	729
4718	1610678863834	756
4719	1610678863924	745
4720	1610678864018	724
4721	1610678864112	746
4722	1610678864206	748
4723	1610678864300	720
4724	1610678864394	729
4725	1610678864488	574
4726	1610678864582	450
4727	1610678864676	677
4728	1610678864770	804
4729	1610678864864	757
4730	1610678864958	846
4731	1610678865052	777
4732	1610678865144	677
4733	1610678865238	683
4734	1610678865332	838
4735	1610678865426	896
4736	1610678865520	853
4737	1610678865614	813
4738	1610678865708	777
4739	1610678865802	742
4740	1610678865896	757
4741	1610678865990	761
4742	1610678866084	734
4743	1610678866178	732
4744	1610678866272	760
4745	1610678866361	732
4746	1610678866455	739
4747	1610678866549	757
4748	1610678866643	733
4749	1610678866737	730
4750	1610678866831	761
4751	1610678866925	737
4752	1610678867019	732
4753	1610678867113	758
4754	1610678867207	744
4755	1610678867301	745
4756	1610678867395	753
4757	1610678867489	751
4758	1610678867582	729
4759	1610678867677	749
4760	1610678867772	754
4761	1610678867867	729
4762	1610678867962	745
4763	1610678868057	758
4764	1610678868152	730
4765	1610678868247	735
4766	1610678868342	759
4767	1610678868437	759
4768	1610678868532	734
4769	1610678868627	757
4770	1610678868722	739
4771	1610678868814	730
4772	1610678868908	754
4773	1610678869002	748
4774	1610678869096	731
4775	1610678869190	754
4776	1610678869284	754
4777	1610678869378	727
4778	1610678869472	748
4779	1610678869566	752
4780	1610678869660	730
4781	1610678869754	744
4782	1610678869848	758
4783	1610678869942	728
4784	1610678870037	740
4785	1610678870132	761
4786	1610678870227	736
4787	1610678870322	734
4788	1610678870417	756
4789	1610678870512	741
4790	1610678870607	730
4791	1610678870702	735
4792	1610678870797	751
4793	1610678870892	728
4794	1610678870987	751
4795	1610678871082	752
4796	1610678871177	731
4797	1610678871275	750
4798	1610678871369	756
4799	1610678871463	727
4800	1610678871557	743
4801	1610678871651	756
4802	1610678871745	731
4803	1610678871839	726
4804	1610678871933	761
4805	1610678872027	735
4806	1610678872121	736
4807	1610678872215	755
4808	1610678872309	738
4809	1610678872403	730
4810	1610678872496	759
4811	1610678872591	742
4812	1610678872686	730
4813	1610678872781	755
4814	1610678872876	754
4815	1610678872971	737
4816	1610678873066	751
4817	1610678873161	757
4818	1610678873256	730
4819	1610678873351	746
4820	1610678873446	758
4821	1610678873541	728
4822	1610678873636	737
4823	1610678873729	759
4824	1610678873823	737
4825	1610678873917	730
4826	1610678874011	758
4827	1610678874105	755
4828	1610678874199	732
4829	1610678874293	757
4830	1610678874387	749
4831	1610678874481	729
4832	1610678874575	755
4833	1610678874669	751
4834	1610678874763	728
4835	1610678874857	747
4836	1610678874946	756
4837	1610678875041	732
4838	1610678875136	744
4839	1610678875231	757
4840	1610678875326	731
4841	1610678875421	744
4842	1610678875516	762
4843	1610678875611	738
4844	1610678875706	734
4845	1610678875801	760
4846	1610678875896	746
4847	1610678875991	734
4848	1610678876086	758
4849	1610678876186	755
4850	1610678876280	742
4851	1610678876374	761
4852	1610678876468	791
4853	1610678876562	802
4854	1610678876656	962
4855	1610678876750	730
4856	1610678876844	455
4857	1610678876938	593
4858	1610678877032	544
4859	1610678877126	815
4860	1610678877220	796
4861	1610678877314	789
4862	1610678877404	751
4863	1610678877499	736
4864	1610678877594	759
4865	1610678877689	749
4866	1610678877784	734
4867	1610678877879	755
4868	1610678877974	752
4869	1610678878069	730
4870	1610678878164	753
4871	1610678878259	759
4872	1610678878354	730
4873	1610678878449	750
4874	1610678878544	759
4875	1610678878637	737
4876	1610678878731	745
4877	1610678878825	760
4878	1610678878919	737
4879	1610678879013	737
4880	1610678879107	761
4881	1610678879201	741
4882	1610678879295	731
4883	1610678879389	759
4884	1610678879483	746
4885	1610678879577	727
4886	1610678879671	761
4887	1610678879765	749
4888	1610678879855	728
4889	1610678879949	751
4890	1610678880043	756
4891	1610678880137	731
4892	1610678880231	748
4893	1610678880325	760
4894	1610678880419	733
4895	1610678880513	742
4896	1610678880607	761
4897	1610678880701	735
4898	1610678880795	736
4899	1610678880889	762
4900	1610678880983	740
4901	1610678881081	731
4902	1610678881175	761
