3858	1610678783002	331
3859	1610678783096	317
3860	1610678783190	319
3861	1610678783281	321
3862	1610678783375	333
3863	1610678783469	320
3864	1610678783563	319
3865	1610678783657	334
3866	1610678783751	326
3867	1610678783845	318
3868	1610678783939	335
3869	1610678784033	327
3870	1610678784127	318
3871	1610678784221	324
3872	1610678784315	332
3873	1610678784409	321
3874	1610678784500	334
3875	1610678784594	337
3876	1610678784688	320
3877	1610678784782	326
3878	1610678784876	332
3879	1610678784970	320
3880	1610678785064	322
3881	1610678785158	332
3882	1610678785252	320
3883	1610678785346	331
3884	1610678785440	331
3885	1610678785534	327
3886	1610678785628	317
3887	1610678785720	333
3888	1610678785814	324
3889	1610678785908	316
3890	1610678786002	337
3891	1610678786096	332
3892	1610678786190	315
3893	1610678786284	328
3894	1610678786378	331
3895	1610678786472	336
3896	1610678786566	323
3897	1610678786660	331
3898	1610678786754	318
3899	1610678786848	323
3900	1610678786937	339
3901	1610678787031	323
3902	1610678787125	317
3903	1610678787219	335
3904	1610678787313	323
3905	1610678787407	317
3906	1610678787501	332
3907	1610678787595	320
3908	1610678787689	313
3909	1610678787783	324
3910	1610678787877	322
3911	1610678787971	304
3912	1610678788065	318
3913	1610678788155	329
3914	1610678788249	366
3915	1610678788343	366
3916	1610678788437	142
3917	1610678788531	298
3918	1610678788625	455
3919	1610678788719	394
3920	1610678788813	31
3921	1610678788907	293
3922	1610678789001	310
3923	1610678789095	200
3924	1610678789189	173
3925	1610678789283	255
3926	1610678789375	287
3927	1610678789469	293
3928	1610678789563	312
3929	1610678789657	320
3930	1610678789751	306
3931	1610678789845	314
3932	1610678789939	327
3933	1610678790033	318
3934	1610678790127	320
3935	1610678790221	331
3936	1610678790315	322
3937	1610678790409	324
3938	1610678790503	333
3939	1610678790593	322
3940	1610678790688	315
3941	1610678790783	334
3942	1610678790878	328
3943	1610678790973	328
3944	1610678791068	330
3945	1610678791163	327
3946	1610678791258	317
3947	1610678791353	330
3948	1610678791448	332
3949	1610678791543	324
3950	1610678791638	329
3951	1610678791733	332
3952	1610678791822	317
3953	1610678791916	324
3954	1610678792010	334
3955	1610678792104	334
3956	1610678792198	325
3957	1610678792292	336
3958	1610678792386	327
3959	1610678792480	320
3960	1610678792574	335
3961	1610678792668	325
3962	1610678792762	311
3963	1610678792856	334
3964	1610678792950	328
3965	1610678793038	314
3966	1610678793133	333
3967	1610678793228	329
3968	1610678793323	320
3969	1610678793418	325
3970	1610678793513	332
3971	1610678793608	320
3972	1610678793703	326
3973	1610678793798	334
3974	1610678793893	319
3975	1610678793988	322
3976	1610678794083	334
3977	1610678794178	320
3978	1610678794273	319
3979	1610678794367	321
3980	1610678794461	328
3981	1610678794555	317
3982	1610678794649	333
3983	1610678794743	328
3984	1610678794837	316
3985	1610678794931	331
3986	1610678795025	333
3987	1610678795119	318
3988	1610678795213	332
3989	1610678795307	333
3990	1610678795401	323
3991	1610678795501	315
3992	1610678795596	334
3993	1610678795691	320
3994	1610678795786	324
3995	1610678795881	335
3996	1610678795976	323
3997	1610678796071	318
3998	1610678796166	335
3999	1610678796261	326
4000	1610678796356	315
4001	1610678796451	333
4002	1610678796546	328
4003	1610678796641	327
4004	1610678796736	329
4005	1610678801217	333
4006	1610678805698	325
4007	1610678810179	329
4008	1610678814660	333
4009	1610678819141	314
4010	1610678823622	322
4011	1610678828103	333
4012	1610678832584	319
4013	1610678837065	323
4014	1610678841546	332
4015	1610678846027	336
4016	1610678850508	321
4017	1610678854986	334
4018	1610678854986	326
4019	1610678854986	316
4020	1610678854986	334
4021	1610678854986	327
