2799	1618477330560	454
2800	1618477330655	457
2801	1618477330750	539
2802	1618477330845	483
2803	1618477330940	439
2804	1618477331035	525
2805	1618477331130	446
2806	1618477331225	439
2807	1618477331320	509
2808	1618477331417	522
2809	1618477331510	434
2810	1618477331603	487
2811	1618477331696	538
2812	1618477331789	452
2813	1618477331882	461
2814	1618477331975	538
2815	1618477332068	474
2816	1618477332161	441
2817	1618477332254	431
2818	1618477332347	495
2819	1618477332440	434
2820	1618477332533	513
2821	1618477332632	522
2822	1618477332726	437
2823	1618477332820	490
2824	1618477332914	534
2825	1618477333008	450
2826	1618477333102	463
2827	1618477333196	537
2828	1618477333290	469
2829	1618477333384	457
2830	1618477333478	528
2831	1618477333572	489
2832	1618477333666	433
2833	1618477333760	513
2834	1618477333851	517
2835	1618477333946	434
2836	1618477334041	491
2837	1618477334136	526
2838	1618477334231	443
2839	1618477334326	467
2840	1618477334421	541
2841	1618477334516	487
2842	1618477334611	451
2843	1618477334706	530
2844	1618477334801	484
2845	1618477334896	436
2846	1618477334991	517
2847	1618477335087	507
2848	1618477335183	431
2849	1618477335279	494
2850	1618477335375	531
2851	1618477335471	466
2852	1618477335567	570
2853	1618477335663	696
2854	1618477335759	701
2855	1618477335855	614
2856	1618477335951	487
2857	1618477336047	420
2858	1618477336143	604
2859	1618477336239	603
2860	1618477336338	547
2861	1618477336432	458
2862	1618477336526	507
2863	1618477336620	526
2864	1618477336714	440
2865	1618477336808	537
2866	1618477336902	535
2867	1618477336996	452
2868	1618477337090	460
2869	1618477337184	533
2870	1618477337278	477
2871	1618477337372	438
2872	1618477337466	532
2873	1618477337555	499
2874	1618477337650	431
2875	1618477337745	511
2876	1618477337840	521
2877	1618477337935	531
2878	1618477338030	486
2879	1618477338125	534
2880	1618477338220	447
2881	1618477338315	462
2882	1618477338410	537
2883	1618477338505	471
2884	1618477338600	444
2885	1618477338695	531
2886	1618477338792	494
2887	1618477338886	434
2888	1618477338980	515
2889	1618477339074	502
2890	1618477339168	434
2891	1618477339262	492
2892	1618477339356	533
2893	1618477339450	448
2894	1618477339544	465
2895	1618477339638	537
2896	1618477339732	465
2897	1618477339826	450
2898	1618477339920	527
2899	1618477340010	491
2900	1618477340104	434
2901	1618477340198	470
2902	1618477340292	507
2903	1618477340386	434
2904	1618477340480	499
2905	1618477340574	532
2906	1618477340668	442
2907	1618477340762	475
2908	1618477340856	543
2909	1618477340950	460
2910	1618477341044	452
2911	1618477341138	536
2912	1618477341230	480
2913	1618477341324	448
2914	1618477341418	523
2915	1618477341512	502
2916	1618477341606	430
2917	1618477341700	502
2918	1618477341794	529
2919	1618477341888	437
2920	1618477341982	478
2921	1618477342076	540
2922	1618477342170	455
2923	1618477342264	455
2924	1618477342358	538
2925	1618477342446	430
2926	1618477342540	438
2927	1618477342634	525
2928	1618477342728	505
2929	1618477342822	436
2930	1618477342916	511
2931	1618477343010	525
2932	1618477343104	435
2933	1618477343198	483
2934	1618477343292	531
2935	1618477343386	454
2936	1618477343480	461
2937	1618477343574	442
2938	1618477343663	477
2939	1618477343757	441
2940	1618477343851	528
2941	1618477343945	495
2942	1618477344039	433
2943	1618477344133	509
2944	1618477344227	519
2945	1618477344321	435
2946	1618477344415	493
2947	1618477344509	534
2948	1618477344603	446
2949	1618477344697	479
2950	1618477344791	534
2951	1618477344883	470
2952	1618477344977	444
2953	1618477345071	529
2954	1618477345165	493
2955	1618477345259	434
2956	1618477345353	518
2957	1618477345447	511
2958	1618477345541	435
2959	1618477345635	497
2960	1618477345729	534
2961	1618477345823	509
2962	1618477345917	467
2963	1618477346011	540
2964	1618477346103	467
2965	1618477346197	455
2966	1618477346291	569
2967	1618477346385	518
2968	1618477346479	474
2969	1618477346573	546
2970	1618477346667	680
2971	1618477346761	639
2972	1618477346855	549
2973	1618477346949	481
2974	1618477347043	349
2975	1618477347137	428
2976	1618477347231	490
2977	1618477347321	491
2978	1618477347415	634
2979	1618477347509	912
2980	1618477347603	757
2981	1618477347697	672
2982	1618477347791	655
2983	1618477347885	610
2984	1618477347979	504
2985	1618477348073	569
2986	1618477348167	534
2987	1618477348261	442
2988	1618477348355	482
2989	1618477348449	532
2990	1618477348540	445
2991	1618477348634	456
2992	1618477348728	537
2993	1618477348822	474
2994	1618477348916	442
2995	1618477349010	528
2996	1618477349104	495
2997	1618477349198	524
2998	1618477349292	505
2999	1618477349386	522
3000	1618477349480	437
3001	1618477349574	484
3002	1618477349668	534
3003	1618477349761	453
3004	1618477349855	460
3005	1618477349949	535
3006	1618477350043	471
3007	1618477350137	443
3008	1618477350231	532
3009	1618477350325	482
3010	1618477350419	429
3011	1618477350513	513
3012	1618477350607	519
3013	1618477350701	434
3014	1618477350795	491
3015	1618477350889	535
3016	1618477350978	449
3017	1618477351072	466
3018	1618477351166	538
3019	1618477351260	467
3020	1618477351354	445
3021	1618477351448	454
3022	1618477351542	494
3023	1618477351636	436
3024	1618477351730	515
3025	1618477351824	518
3026	1618477351918	436
3027	1618477352012	490
3028	1618477352106	533
3029	1618477352200	448
3030	1618477352293	466
3031	1618477352386	539
3032	1618477352479	460
3033	1618477352572	434
3034	1618477352665	535
3035	1618477352758	490
3036	1618477352851	437
3037	1618477352944	515
3038	1618477353037	513
3039	1618477353130	434
3040	1618477353223	495
3041	1618477353316	530
3042	1618477353415	443
3043	1618477353509	475
