4099	1618476368516	235
4100	1618476369339	224
4101	1618476370162	225
4102	1618476370985	257
4103	1618476371808	259
4104	1618476372631	227
4105	1618476373454	221
4106	1618476374277	234
4107	1618476375100	242
4108	1618476375926	251
4109	1618476375927	244
4110	1618476375928	220
4111	1618476375929	218
4112	1618476375930	251
4113	1618476375931	255
4114	1618476375932	237
4115	1618476375933	234
4116	1618476375934	226
4117	1618476375935	231
4118	1618476375936	256
4119	1618476375937	256
4120	1618476375938	220
4121	1618476375938	221
4122	1618476375939	238
4123	1618476375940	245
4124	1618476375941	249
4125	1618476375942	247
4126	1618476375943	217
4127	1618476375944	224
4128	1618476375945	255
4129	1618476375946	258
4130	1618476375947	233
4131	1618476375948	227
4132	1618476375949	228
4133	1618476375950	233
4134	1618476375948	258
4135	1618476375948	259
4136	1618476375948	218
4137	1618476375948	221
4138	1618476375948	245
4139	1618476375948	249
4140	1618476375948	245
4141	1618476375948	239
4142	1618476375948	220
4143	1618476375948	220
4144	1618476375948	252
4145	1618476375948	256
4146	1618476375948	226
4147	1618476375953	224
4148	1618476375954	229
4149	1618476375955	233
4150	1618476375956	248
4151	1618476375957	248
4152	1618476375958	210
4153	1618476375959	214
4154	1618476375960	237
4155	1618476375961	241
4156	1618476375962	226
4157	1618476375963	222
4158	1618476375964	204
4159	1618476375965	205
4160	1618476375960	235
4161	1618476375961	233
4162	1618476375962	197
4163	1618476375963	190
4164	1618476375964	195
4165	1618476375965	202
4166	1618476375966	198
4167	1618476375967	189
4168	1618476375968	146
4169	1618476375969	144
4170	1618476375970	172
4171	1618476375971	170
4172	1618476375972	166
4173	1618476375973	202
4174	1618476375974	264
4175	1618476375975	331
4176	1618476375976	368
4177	1618476375977	384
4178	1618476375978	419
4179	1618476375979	478
4180	1618476375980	564
4181	1618476375981	656
4182	1618476375982	693
4183	1618476375983	697
4184	1618476375984	615
4185	1618476375985	561
4186	1618476375980	529
4187	1618476375981	489
4188	1618476375982	516
4189	1618476375983	541
4190	1618476375984	465
4191	1618476375985	380
4192	1618476375986	262
4193	1618476375987	152
4194	1618476375988	196
4195	1618476375989	342
4196	1618476375990	395
4197	1618476375991	310
4198	1618476375992	225
4199	1618476375987	172
4200	1618476376003	156
4201	1618476376019	169
4202	1618476376035	211
4203	1618476376051	229
4204	1618476376067	212
4205	1618476376083	218
4206	1618476376099	218
4207	1618476376115	228
4208	1618476376131	251
4209	1618476376147	255
4210	1618476376163	220
4211	1618476376179	218
4212	1618476376193	242
4213	1618476376287	249
4214	1618476376381	250
4215	1618476376475	247
4216	1618476376569	223
4217	1618476376663	224
4218	1618476376757	254
4219	1618476376851	262
4220	1618476376945	232
4221	1618476377039	235
4222	1618476377133	234
4223	1618476377227	235
4224	1618476377321	260
4225	1618476377413	258
4226	1618476377507	224
4227	1618476377601	225
4228	1618476377695	246
4229	1618476377789	257
4230	1618476377883	253
4231	1618476377977	248
4232	1618476378071	225
4233	1618476378165	225
4234	1618476378259	259
4235	1618476378353	262
4236	1618476378447	236
4237	1618476378541	232
4238	1618476378629	237
4239	1618476378723	237
4240	1618476378817	260
4241	1618476378911	260
4242	1618476379005	227
4243	1618476379099	228
4244	1618476379193	252
4245	1618476379287	253
4246	1618476379381	253
4247	1618476379475	244
4248	1618476379569	230
4249	1618476379663	230
4250	1618476379757	262
4251	1618476379847	261
4252	1618476379941	237
4253	1618476380035	234
4254	1618476380129	239
4255	1618476380223	244
4256	1618476380317	260
4257	1618476380411	261
4258	1618476380505	228
4259	1618476380599	229
4260	1618476380693	255
4261	1618476380787	260
4262	1618476380881	251
4263	1618476380975	246
4264	1618476381067	229
4265	1618476381161	233
4266	1618476381255	265
4267	1618476381349	267
4268	1618476381443	238
4269	1618476381537	238
4270	1618476381631	240
4271	1618476381725	245
4272	1618476381819	266
4273	1618476381913	263
4274	1618476382007	230
4275	1618476382101	227
4276	1618476382195	256
4277	1618476382289	256
4278	1618476382383	254
4279	1618476382477	254
4280	1618476382571	235
4281	1618476382665	236
4282	1618476382759	269
4283	1618476382853	270
4284	1618476382947	242
4285	1618476383041	243
4286	1618476383135	254
4287	1618476383229	257
4288	1618476383323	280
4289	1618476383417	277
4290	1618476383506	254
4291	1618476383601	258
4292	1618476383696	293
4293	1618476383791	293
4294	1618476383886	307
4295	1618476383981	308
4296	1618476384076	295
4297	1618476384171	296
4298	1618476384266	339
4299	1618476384361	341
4300	1618476384456	320
4301	1618476384551	292
4302	1618476384646	285
4303	1618476384736	294
4304	1618476384829	262
4305	1618476384922	198
4306	1618476385015	154
4307	1618476385108	157
4308	1618476385201	170
4309	1618476385294	163
4310	1618476385387	184
4311	1618476385480	201
4312	1618476385573	192
4313	1618476385666	193
4314	1618476385759	229
4315	1618476385852	253
4316	1618476385950	260
4317	1618476386044	280
4318	1618476386138	288
4319	1618476386232	283
4320	1618476386326	281
4321	1618476386420	253
4322	1618476386514	207
4323	1618476386608	190
4324	1618476386702	171
4325	1618476386796	167
4326	1618476386890	191
4327	1618476386984	209
4328	1618476387078	194
4329	1618476387171	201
4330	1618476387265	244
4331	1618476387359	255
4332	1618476387453	236
4333	1618476387547	237
4334	1618476387641	226
4335	1618476387735	232
4336	1618476387829	256
4337	1618476387923	260
4338	1618476388017	232
4339	1618476388111	227
4340	1618476388205	237
4341	1618476388299	239
4342	1618476388391	258
4343	1618476388485	255
4344	1618476388579	226
4345	1618476388673	223
4346	1618476388767	250
4347	1618476388861	257
4348	1618476388955	248
4349	1618476389049	241
4350	1618476389143	231
4351	1618476389237	230
4352	1618476389331	265
4353	1618476389425	262
4354	1618476389519	237
4355	1618476389614	234
4356	1618476389708	239
4357	1618476389802	238
4358	1618476389896	263
4359	1618476389990	259
4360	1618476390084	230
4361	1618476390178	229
4362	1618476390272	245
4363	1618476390366	251
4364	1618476390460	254
4365	1618476390554	253
4366	1618476390648	228
4367	1618476390742	227
4368	1618476390834	256
4369	1618476390928	263
4370	1618476391022	242
4371	1618476391116	240
4372	1618476391210	232
4373	1618476391304	233
4374	1618476391398	263
4375	1618476391492	261
4376	1618476391586	231
4377	1618476391680	235
4378	1618476391774	244
4379	1618476391868	254
4380	1618476391962	259
4381	1618476392053	254
4382	1618476392146	221
4383	1618476392239	224
4384	1618476392332	253
4385	1618476392425	255
4386	1618476392518	251
4387	1618476392611	247
