7584	1618476693084	357
7585	1618476693178	367
7586	1618476693272	414
7587	1618476693366	378
7588	1618476693460	354
7589	1618476693554	408
7590	1618476693648	383
7591	1618476693742	346
7592	1618476693831	401
7593	1618476693925	403
7594	1618476694019	347
7595	1618476694113	385
7596	1618476694207	415
7597	1618476694301	352
7598	1618476694395	370
7599	1618476694489	397
7600	1618476694583	362
7601	1618476694677	356
7602	1618476694771	414
7603	1618476694865	381
7604	1618476694959	350
7605	1618476695049	402
7606	1618476695143	399
7607	1618476695237	345
7608	1618476695331	388
7609	1618476695425	406
7610	1618476695519	350
7611	1618476695613	409
7612	1618476695707	415
7613	1618476695801	366
7614	1618476695895	362
7615	1618476695989	415
7616	1618476696083	377
7617	1618476696177	348
7618	1618476696271	404
7619	1618476696364	393
7620	1618476696457	346
7621	1618476696550	389
7622	1618476696643	405
7623	1618476696736	414
7624	1618476696829	372
7625	1618476696922	406
7626	1618476697015	354
7627	1618476697108	355
7628	1618476697201	412
7629	1618476697294	359
7630	1618476697387	324
7631	1618476697486	370
7632	1618476697580	327
7633	1618476697674	275
7634	1618476697768	362
7635	1618476697862	372
7636	1618476697956	392
7637	1618476698050	413
7638	1618476698144	403
7639	1618476698238	323
7640	1618476698332	322
7641	1618476698426	339
7642	1618476698520	277
7643	1618476698614	263
7644	1618476698707	362
7645	1618476698801	441
7646	1618476698895	395
7647	1618476698989	473
7648	1618476699083	484
7649	1618476699177	432
7650	1618476699271	450
7651	1618476699365	461
7652	1618476699459	392
7653	1618476699553	397
7654	1618476699647	434
7655	1618476699741	384
7656	1618476699835	367
7657	1618476699925	419
7658	1618476700020	388
7659	1618476700115	363
7660	1618476700210	405
7661	1618476700305	395
7662	1618476700400	350
7663	1618476700495	388
7664	1618476700590	409
7665	1618476700685	355
7666	1618476700780	370
7667	1618476700875	414
7668	1618476700970	366
7669	1618476701065	364
7670	1618476701159	412
7671	1618476701253	348
7672	1618476701347	350
7673	1618476701441	403
7674	1618476701535	392
7675	1618476701629	350
7676	1618476701723	387
7677	1618476701817	405
7678	1618476701911	353
7679	1618476702005	374
7680	1618476702099	414
7681	1618476702193	361
7682	1618476702287	360
7683	1618476702379	349
7684	1618476702473	375
7685	1618476702567	353
7686	1618476702661	403
7687	1618476702755	391
7688	1618476702849	351
7689	1618476702943	394
7690	1618476703037	404
7691	1618476703131	354
7692	1618476703225	379
7693	1618476703319	412
7694	1618476703413	360
7695	1618476703507	376
7696	1618476703598	416
7697	1618476703692	373
7698	1618476703786	352
7699	1618476703880	407
7700	1618476703974	386
7701	1618476704068	347
7702	1618476704162	396
7703	1618476704256	403
7704	1618476704350	352
7705	1618476704444	380
7706	1618476704538	411
7707	1618476704632	391
7708	1618476704726	369
7709	1618476704819	411
7710	1618476704913	369
7711	1618476705007	355
7712	1618476705101	410
7713	1618476705195	384
7714	1618476705289	350
7715	1618476705383	396
7716	1618476705477	400
7717	1618476705571	346
7718	1618476705665	382
7719	1618476705759	407
7720	1618476705853	361
7721	1618476705947	370
7722	1618476706037	413
7723	1618476706132	370
7724	1618476706227	354
7725	1618476706322	416
7726	1618476706417	381
7727	1618476706512	351
7728	1618476706607	401
7729	1618476706702	397
7730	1618476706797	350
7731	1618476706892	413
7732	1618476706987	404
7733	1618476707082	351
7734	1618476707177	373
7735	1618476707268	414
7736	1618476707363	367
7737	1618476707458	359
7738	1618476707553	410
7739	1618476707648	374
7740	1618476707743	348
7741	1618476707838	402
