2461	1618477293971	226
2462	1618477294065	244
2463	1618477294159	235
2464	1618477294253	229
2465	1618477294347	240
2466	1618477294441	238
2467	1618477294535	229
2468	1618477294629	234
2469	1618477294723	237
2470	1618477294814	223
2471	1618477294909	224
2472	1618477295004	241
2473	1618477295099	227
2474	1618477295194	234
2475	1618477295289	243
2476	1618477295384	230
2477	1618477295479	233
2478	1618477295574	244
2479	1618477295669	232
2480	1618477295764	227
2481	1618477295859	242
2482	1618477295954	233
2483	1618477296047	235
2484	1618477296141	243
2485	1618477296235	236
2486	1618477296329	223
2487	1618477296423	238
2488	1618477296517	239
2489	1618477296611	228
2490	1618477296705	237
2491	1618477296799	244
2492	1618477296893	224
2493	1618477296987	234
2494	1618477297081	240
2495	1618477297175	243
2496	1618477297268	232
2497	1618477297363	245
2498	1618477297458	231
2499	1618477297553	233
2500	1618477297648	241
2501	1618477297743	233
2502	1618477297838	223
2503	1618477297933	241
2504	1618477298028	236
2505	1618477298123	222
2506	1618477298218	235
2507	1618477298313	235
2508	1618477298408	228
2509	1618477298499	230
2510	1618477298593	235
2511	1618477298687	223
2512	1618477298781	230
2513	1618477298875	237
2514	1618477298969	214
2515	1618477299063	209
2516	1618477299157	209
2517	1618477299251	155
2518	1618477299345	171
2519	1618477299439	202
2520	1618477299533	251
2521	1618477299627	287
2522	1618477299726	260
2523	1618477299820	207
2524	1618477299914	172
2525	1618477300008	161
2526	1618477300102	133
2527	1618477300196	145
2528	1618477300290	194
2529	1618477300384	310
2530	1618477300478	270
2531	1618477300572	320
2532	1618477300666	325
2533	1618477300760	302
2534	1618477300854	297
2535	1618477300943	295
2536	1618477301037	262
2537	1618477301131	252
2538	1618477301225	263
2539	1618477301319	246
2540	1618477301413	236
2541	1618477301507	250
2542	1618477301601	245
2543	1618477301695	241
2544	1618477301789	245
2545	1618477301883	242
2546	1618477301977	230
2547	1618477302071	236
2548	1618477302161	244
2549	1618477302255	224
2550	1618477302349	235
2551	1618477302443	244
2552	1618477302537	231
2553	1618477302631	234
2554	1618477302725	240
2555	1618477302819	245
2556	1618477302913	230
2557	1618477303007	241
2558	1618477303101	237
2559	1618477303195	227
2560	1618477303289	240
2561	1618477303379	235
2562	1618477303474	223
2563	1618477303569	240
2564	1618477303664	239
2565	1618477303759	224
2566	1618477303854	237
2567	1618477303949	241
2568	1618477304044	230
2569	1618477304139	233
2570	1618477304234	242
2571	1618477304329	227
2572	1618477304424	231
2573	1618477304519	244
2574	1618477304608	233
2575	1618477304703	228
2576	1618477304798	242
2577	1618477304893	233
2578	1618477304988	225
2579	1618477305083	233
2580	1618477305178	235
2581	1618477305273	227
2582	1618477305368	244
2583	1618477305463	240
2584	1618477305558	228
2585	1618477305653	237
2586	1618477305748	244
2587	1618477305844	229
2588	1618477305938	234
2589	1618477306032	244
2590	1618477306126	231
2591	1618477306220	224
2592	1618477306314	246
2593	1618477306408	233
2594	1618477306502	229
2595	1618477306596	244
2596	1618477306690	236
2597	1618477306784	230
2598	1618477306878	243
2599	1618477306972	236
2600	1618477307060	226
2601	1618477307154	239
2602	1618477307248	239
2603	1618477307342	232
2604	1618477307436	236
2605	1618477307530	244
2606	1618477307624	229
2607	1618477307718	232
2608	1618477307812	248
2609	1618477307906	228
2610	1618477308000	228
2611	1618477308094	246
2612	1618477308188	232
2613	1618477308277	229
2614	1618477308371	243
2615	1618477308465	242
2616	1618477308559	227
2617	1618477308653	238
2618	1618477308747	235
2619	1618477308841	230
2620	1618477308935	234
2621	1618477309029	239
2622	1618477309123	228
2623	1618477309217	235
2624	1618477309311	244
2625	1618477309405	230
2626	1618477309498	236
2627	1618477309592	242
2628	1618477309686	229
2629	1618477309780	231
2630	1618477309874	249
2631	1618477309968	232
2632	1618477310062	231
2633	1618477310156	242
2634	1618477310250	236
2635	1618477310344	228
2636	1618477310438	241
2637	1618477310532	239
2638	1618477310626	227
2639	1618477310716	238
2640	1618477310810	243
2641	1618477310904	232
2642	1618477310998	242
2643	1618477311092	255
2644	1618477311186	245
2645	1618477311280	262
2646	1618477311374	299
2647	1618477311468	308
2648	1618477311562	311
2649	1618477311656	269
2650	1618477311750	136
2651	1618477311844	147
2652	1618477311937	209
2653	1618477312031	244
2654	1618477312125	237
2655	1618477312219	196
2656	1618477312313	149
2657	1618477312407	202
2658	1618477312501	228
2659	1618477312595	238
2660	1618477312689	222
2661	1618477312783	236
2662	1618477312877	246
2663	1618477312971	227
2664	1618477313065	233
2665	1618477313157	241
2666	1618477313251	231
2667	1618477313345	237
2668	1618477313439	245
2669	1618477313533	235
2670	1618477313627	228
2671	1618477313721	243
2672	1618477313815	233
2673	1618477313909	222
2674	1618477314003	239
2675	1618477314097	239
2676	1618477314191	224
2677	1618477314285	235
2678	1618477314374	242
2679	1618477314468	223
2680	1618477314562	236
2681	1618477314656	242
2682	1618477314750	227
2683	1618477314844	237
2684	1618477314938	244
2685	1618477315032	230
2686	1618477315126	226
2687	1618477315220	244
2688	1618477315314	233
2689	1618477315408	225
2690	1618477315502	242
2691	1618477315593	237
2692	1618477315687	222
2693	1618477315781	238
2694	1618477315875	241
2695	1618477315969	229
2696	1618477316063	236
2697	1618477316157	239
2698	1618477316251	222
2699	1618477316345	244
2700	1618477316439	245
2701	1618477316533	226
2702	1618477316627	229
2703	1618477316721	240
2704	1618477316815	230
2705	1618477316908	227
2706	1618477317001	240
2707	1618477317094	233
