11646	1610679516803	457
11647	1610679516897	493
11648	1610679516985	448
11649	1610679517080	449
11650	1610679517175	497
11651	1610679517270	490
11652	1610679517365	438
11653	1610679517460	493
11654	1610679517555	469
11655	1610679517650	437
11656	1610679517745	483
11657	1610679517840	479
11658	1610679517935	437
11659	1610679518030	477
11660	1610679518125	490
11661	1610679518223	435
11662	1610679518318	464
11663	1610679518413	456
11664	1610679518508	443
11665	1610679518603	456
11666	1610679518698	494
11667	1610679518793	456
11668	1610679518888	451
11669	1610679518983	495
11670	1610679519078	459
11671	1610679519173	440
11672	1610679519268	492
11673	1610679519363	467
11674	1610679519457	433
11675	1610679519551	439
11676	1610679519645	478
11677	1610679519739	437
11678	1610679519833	479
11679	1610679519927	487
11680	1610679520021	442
11681	1610679520115	498
11682	1610679520209	579
11683	1610679520303	726
11684	1610679520397	330
11685	1610679520491	363
11686	1610679520585	425
11687	1610679520676	340
11688	1610679520770	427
11689	1610679520864	440
11690	1610679520958	433
11691	1610679521052	484
11692	1610679521146	474
11693	1610679521240	434
11694	1610679521334	485
11695	1610679521428	480
11696	1610679521522	433
11697	1610679521616	474
11698	1610679521710	491
11699	1610679521804	489
11700	1610679521894	465
11701	1610679521989	493
11702	1610679522084	448
11703	1610679522179	454
11704	1610679522274	498
11705	1610679522369	458
11706	1610679522464	447
11707	1610679522559	498
11708	1610679522654	464
11709	1610679522749	441
11710	1610679522844	493
11711	1610679522939	496
11712	1610679523034	436
11713	1610679523125	482
11714	1610679523221	484
11715	1610679523317	434
11716	1610679523413	474
11717	1610679523509	490
11718	1610679523605	438
11719	1610679523701	468
11720	1610679523797	493
11721	1610679523893	445
11722	1610679523989	456
11723	1610679524085	471
11724	1610679524181	448
11725	1610679524277	442
11726	1610679524370	496
11727	1610679524466	466
11728	1610679524562	436
11729	1610679524658	491
11730	1610679524754	474
11731	1610679524850	435
11732	1610679524946	485
11733	1610679525042	480
11734	1610679525138	434
11735	1610679525234	437
11736	1610679525330	491
11737	1610679525426	436
11738	1610679525522	466
11739	1610679525623	495
11740	1610679525715	441
11741	1610679525807	456
11742	1610679525899	497
11743	1610679525991	451
11744	1610679526083	441
11745	1610679526175	497
11746	1610679526267	460
11747	1610679526359	438
11748	1610679526451	491
11749	1610679526543	468
11750	1610679526635	432
11751	1610679526727	483
11752	1610679526825	483
11753	1610679526919	435
11754	1610679527013	478
11755	1610679527107	489
11756	1610679527201	438
11757	1610679527295	461
11758	1610679527389	495
11759	1610679527483	473
11760	1610679527577	457
11761	1610679527671	497
11762	1610679527765	454
11763	1610679527859	444
11764	1610679527953	494
11765	1610679528042	461
11766	1610679528137	436
11767	1610679528232	489
11768	1610679528327	475
11769	1610679528422	435
11770	1610679528517	486
11771	1610679528612	498
11772	1610679528707	438
11773	1610679528802	474
11774	1610679528897	492
11775	1610679528992	437
11776	1610679529087	462
11777	1610679529182	495
11778	1610679529277	444
11779	1610679529371	454
11780	1610679529465	492
11781	1610679529559	457
11782	1610679529653	445
11783	1610679529747	481
11784	1610679529841	463
11785	1610679529935	435
11786	1610679530029	488
11787	1610679530123	472
11788	1610679530217	438
11789	1610679530311	480
11790	1610679530405	480
11791	1610679530495	438
11792	1610679530590	474
11793	1610679530685	491
11794	1610679530780	439
11795	1610679530875	446
11796	1610679530970	495
11797	1610679531065	442
11798	1610679531160	450
11799	1610679531255	495
11800	1610679531350	450
11801	1610679531445	445
11802	1610679531540	496
11803	1610679531635	466
11804	1610679531732	437
11805	1610679531825	488
11806	1610679531918	474
11807	1610679532011	436
11808	1610679532104	483
11809	1610679532197	486
11810	1610679532290	434
11811	1610679532383	469
11812	1610679532476	493
11813	1610679532569	438
11814	1610679532662	458
11815	1610679532755	492
11816	1610679532848	444
11817	1610679532947	446
11818	1610679533042	496
11819	1610679533137	462
11820	1610679533232	437
11821	1610679533327	485
11822	1610679533422	451
11823	1610679533517	399
11824	1610679533612	441
11825	1610679533707	399
11826	1610679533802	402
11827	1610679533897	385
11828	1610679533992	502
11829	1610679534087	140
11830	1610679534184	244
11831	1610679534278	349
11832	1610679534372	325
11833	1610679534466	751
11834	1610679534560	621
11835	1610679534654	221
11836	1610679534748	521
11837	1610679534842	574
11838	1610679534936	489
11839	1610679535030	456
11840	1610679535124	502
11841	1610679535218	472
11842	1610679535312	435
11843	1610679535403	492
11844	1610679535497	478
11845	1610679535591	431
11846	1610679535685	483
11847	1610679535779	486
11848	1610679535873	438
11849	1610679535967	469
11850	1610679536061	492
11851	1610679536155	440
11852	1610679536249	459
11853	1610679536343	499
11854	1610679536437	448
11855	1610679536531	462
11856	1610679536623	499
11857	1610679536717	461
11858	1610679536811	438
11859	1610679536905	494
11860	1610679536999	470
11861	1610679537093	435
11862	1610679537187	487
11863	1610679537281	480
11864	1610679537375	435
11865	1610679537469	478
11866	1610679537563	488
11867	1610679537657	435
11868	1610679537751	465
11869	1610679537840	499
11870	1610679537934	440
11871	1610679538028	459
11872	1610679538122	498
11873	1610679538216	453
11874	1610679538310	447
11875	1610679538404	499
11876	1610679538498	467
11877	1610679538592	436
11878	1610679538686	490
11879	1610679538780	448
11880	1610679538874	435
11881	1610679538968	486
11882	1610679539059	482
