2752	1610678679203	469
2753	1610678679297	498
2754	1610678679391	453
2755	1610678679485	460
2756	1610678679578	502
2757	1610678679672	460
2758	1610678679766	453
2759	1610678679860	500
2760	1610678679954	467
2761	1610678680048	444
2762	1610678680142	496
2763	1610678680236	498
2764	1610678680330	438
2765	1610678680424	486
2766	1610678680518	487
2767	1610678680612	439
2768	1610678680706	477
2769	1610678680795	496
2770	1610678680889	444
2771	1610678680983	467
2772	1610678681077	495
2773	1610678681171	449
2774	1610678681265	459
2775	1610678681359	471
2776	1610678681453	451
2777	1610678681547	442
2778	1610678681641	474
2779	1610678681735	391
2780	1610678681829	578
2781	1610678681923	489
2782	1610678682012	549
2783	1610678682106	428
2784	1610678682200	688
2785	1610678682294	568
2786	1610678682388	381
2787	1610678682482	417
2788	1610678682576	484
2789	1610678682670	438
2790	1610678682764	464
2791	1610678682858	498
2792	1610678682952	444
2793	1610678683046	455
2794	1610678683140	499
2795	1610678683231	458
2796	1610678683325	445
2797	1610678683419	500
2798	1610678683513	468
2799	1610678683607	444
2800	1610678683701	494
2801	1610678683795	473
2802	1610678683889	440
2803	1610678683983	490
2804	1610678684077	489
2805	1610678684171	440
2806	1610678684265	481
2807	1610678684359	495
2808	1610678684452	440
2809	1610678684546	466
2810	1610678684640	502
2811	1610678684734	478
2812	1610678684828	457
2813	1610678684922	502
2814	1610678685016	459
2815	1610678685110	447
2816	1610678685204	502
2817	1610678685298	469
2818	1610678685392	440
2819	1610678685486	495
2820	1610678685580	481
2821	1610678685670	440
2822	1610678685764	487
2823	1610678685858	501
2824	1610678685952	439
2825	1610678686046	477
2826	1610678686140	491
2827	1610678686234	441
2828	1610678686328	459
2829	1610678686422	489
2830	1610678686516	434
2831	1610678686610	447
2832	1610678686704	549
2833	1610678686798	355
2834	1610678686891	-388
2835	1610678686985	251
2836	1610678687079	581
2837	1610678687173	176
2838	1610678687267	641
2839	1610678687361	712
2840	1610678687455	591
2841	1610678687549	519
2842	1610678687643	495
2843	1610678687737	444
2844	1610678687831	480
2845	1610678687925	493
2846	1610678688019	449
2847	1610678688107	449
2848	1610678688201	499
2849	1610678688295	444
2850	1610678688389	458
2851	1610678688483	501
2852	1610678688577	456
2853	1610678688671	449
2854	1610678688765	497
2855	1610678688859	470
2856	1610678688953	440
2857	1610678689047	491
2858	1610678689141	478
2859	1610678689235	442
2860	1610678689329	483
2861	1610678689423	488
2862	1610678689517	444
2863	1610678689611	475
2864	1610678689705	496
2865	1610678689799	444
2866	1610678689893	464
2867	1610678689987	498
2868	1610678690081	448
2869	1610678690175	454
2870	1610678690269	501
2871	1610678690363	460
2872	1610678690457	447
2873	1610678690548	501
2874	1610678690642	472
2875	1610678690736	439
2876	1610678690830	493
2877	1610678690924	478
2878	1610678691018	444
2879	1610678691112	484
2880	1610678691206	492
2881	1610678691300	438
