2142	1618476181616	395
2143	1618476181710	370
2144	1618476181804	372
2145	1618476181896	406
2146	1618476181990	407
2147	1618476182084	390
2148	1618476182178	382
2149	1618476182272	377
2150	1618476182366	384
2151	1618476182460	412
2152	1618476182554	403
2153	1618476182648	371
2154	1618476182742	371
2155	1618476182836	395
2156	1618476182930	399
2157	1618476183024	399
2158	1618476183112	394
2159	1618476183206	372
2160	1618476183300	377
2161	1618476183394	409
2162	1618476183488	408
2163	1618476183582	383
2164	1618476183676	378
2165	1618476183770	383
2166	1618476183864	390
2167	1618476183958	407
2168	1618476184052	404
2169	1618476184146	369
2170	1618476184240	371
2171	1618476184331	401
2172	1618476184425	403
2173	1618476184519	391
2174	1618476184613	392
2175	1618476184707	381
2176	1618476184801	379
2177	1618476184895	408
2178	1618476184989	408
2179	1618476185083	383
2180	1618476185177	372
2181	1618476185271	385
2182	1618476185365	392
2183	1618476185459	405
2184	1618476185549	396
2185	1618476185643	373
2186	1618476185737	372
2187	1618476185831	405
2188	1618476185925	408
2189	1618476186019	389
2190	1618476186113	384
2191	1618476186207	378
2192	1618476186301	383
2193	1618476186395	405
2194	1618476186489	408
2195	1618476186583	380
2196	1618476186677	374
2197	1618476186770	394
2198	1618476186864	399
2199	1618476186958	408
2200	1618476187052	400
2201	1618476187146	373
2202	1618476187240	376
2203	1618476187334	408
2204	1618476187428	411
2205	1618476187522	383
2206	1618476187616	382
2207	1618476187710	381
2208	1618476187804	387
2209	1618476187898	408
2210	1618476187989	405
2211	1618476188083	370
2212	1618476188177	372
2213	1618476188271	395
2214	1618476188365	403
2215	1618476188459	394
2216	1618476188553	392
2217	1618476188647	372
2218	1618476188741	376
2219	1618476188835	408
2220	1618476188929	409
2221	1618476189023	382
2222	1618476189117	376
2223	1618476189205	381
2224	1618476189299	387
2225	1618476189393	403
2226	1618476189487	396
2227	1618476189581	373
2228	1618476189675	368
2229	1618476189769	394
2230	1618476189863	396
2231	1618476189957	386
2232	1618476190051	383
2233	1618476190145	363
2234	1618476190239	365
2235	1618476190333	398
2236	1618476190423	396
2237	1618476190517	368
2238	1618476190611	358
2239	1618476190705	364
2240	1618476190799	364
2241	1618476190893	374
2242	1618476190987	361
2243	1618476191081	330
2244	1618476191175	315
2245	1618476191269	326
2246	1618476191363	289
2247	1618476191457	247
2248	1618476191551	219
2249	1618476191643	188
2250	1618476191737	183
2251	1618476191831	233
2252	1618476191925	255
2253	1618476192019	248
2254	1618476192113	331
2255	1618476192207	396
2256	1618476192301	356
2257	1618476192395	355
2258	1618476192489	338
2259	1618476192583	303
2260	1618476192677	293
2261	1618476192771	313
2262	1618476192871	293
2263	1618476192965	260
2264	1618476193059	262
2265	1618476193153	278
2266	1618476193247	293
2267	1618476193341	364
2268	1618476193435	378
2269	1618476193529	333
2270	1618476193623	328
2271	1618476193717	369
2272	1618476193811	372
2273	1618476193905	390
2274	1618476193999	378
2275	1618476194097	360
2276	1618476194192	364
2277	1618476194287	397
2278	1618476194382	404
2279	1618476194477	382
2280	1618476194572	385
2281	1618476194667	384
2282	1618476194762	386
2283	1618476194857	407
2284	1618476194952	412
2285	1618476195047	376
2286	1618476195142	375
2287	1618476195237	397
2288	1618476195334	403
2289	1618476195428	400
2290	1618476195522	395
2291	1618476195616	375
2292	1618476195710	373
2293	1618476195804	404
2294	1618476195898	407
2295	1618476195992	387
2296	1618476196086	381
2297	1618476196180	380
2298	1618476196274	386
