1434	1618477197448	518
1435	1618477197542	571
1436	1618477197636	486
1437	1618477197730	492
1438	1618477197824	571
1439	1618477197918	507
1440	1618477198012	472
1441	1618477198106	467
1442	1618477198200	529
1443	1618477198291	464
1444	1618477198386	541
1445	1618477198481	552
1446	1618477198576	469
1447	1618477198671	522
1448	1618477198766	561
1449	1618477198861	479
1450	1618477198956	496
1451	1618477199051	569
1452	1618477199146	500
1453	1618477199241	491
1454	1618477199336	560
1455	1618477199431	522
1456	1618477199526	465
1457	1618477199621	546
1458	1618477199716	547
1459	1618477199811	465
1460	1618477199906	525
1461	1618477200001	563
1462	1618477200096	480
1463	1618477200191	501
1464	1618477200286	567
1465	1618477200381	520
1466	1618477200476	484
1467	1618477200571	571
1468	1618477200666	518
1469	1618477200760	471
1470	1618477200854	553
1471	1618477200948	544
1472	1618477201042	469
1473	1618477201136	532
1474	1618477201230	571
1475	1618477201324	520
1476	1618477201418	640
1477	1618477201512	690
1478	1618477201606	543
1479	1618477201700	534
1480	1618477201794	712
1481	1618477201888	587
1482	1618477201978	459
1483	1618477202072	513
1484	1618477202166	509
1485	1618477202260	458
1486	1618477202354	596
1487	1618477202448	667
1488	1618477202542	757
1489	1618477202636	801
1490	1618477202730	835
1491	1618477202824	657
1492	1618477202918	630
1493	1618477203012	662
1494	1618477203106	564
1495	1618477203206	504
1496	1618477203299	575
1497	1618477203392	539
1498	1618477203485	473
1499	1618477203578	543
1500	1618477203671	552
1501	1618477203764	564
1502	1618477203857	516
1503	1618477203950	563
1504	1618477204043	480
1505	1618477204136	492
1506	1618477204229	570
1507	1618477204322	502
1508	1618477204418	475
1509	1618477204512	564
1510	1618477204606	528
1511	1618477204700	463
1512	1618477204794	545
1513	1618477204888	532
1514	1618477204982	467
1515	1618477205076	527
1516	1618477205170	565
1517	1618477205264	478
1518	1618477205358	505
1519	1618477205452	568
1520	1618477205546	500
1521	1618477205640	481
1522	1618477205735	562
1523	1618477205830	524
1524	1618477205925	466
1525	1618477206020	505
1526	1618477206115	545
1527	1618477206210	466
1528	1618477206305	531
1529	1618477206400	556
1530	1618477206495	474
1531	1618477206590	505
1532	1618477206685	567
1533	1618477206780	496
1534	1618477206870	489
1535	1618477206964	563
1536	1618477207058	515
1537	1618477207152	480
1538	1618477207246	555
1539	1618477207340	539
1540	1618477207434	464
1541	1618477207528	534
1542	1618477207622	561
1543	1618477207716	472
1544	1618477207810	510
1545	1618477207904	572
1546	1618477207998	486
1547	1618477208090	485
1548	1618477208184	568
1549	1618477208278	464
1550	1618477208372	470
1551	1618477208466	559
1552	1618477208560	534
1553	1618477208654	468
1554	1618477208748	537
1555	1618477208842	555
1556	1618477208936	469
1557	1618477209030	517
1558	1618477209124	566
1559	1618477209218	486
1560	1618477209307	492
1561	1618477209401	475
1562	1618477209495	507
1563	1618477209589	473
1564	1618477209683	560
1565	1618477209777	531
1566	1618477209871	468
1567	1618477209965	541
1568	1618477210059	550
1569	1618477210153	468
1570	1618477210247	520
1571	1618477210341	567
1572	1618477210435	480
1573	1618477210528	509
1574	1618477210622	570
1575	1618477210716	503
1576	1618477210810	480
1577	1618477210904	562
1578	1618477210998	524
1579	1618477211092	466
1580	1618477211186	552
1581	1618477211280	547
1582	1618477211374	466
1583	1618477211468	526
1584	1618477211562	565
1585	1618477211656	543
1586	1618477211744	497
1587	1618477211838	569
1588	1618477211932	492
1589	1618477212026	479
1590	1618477212120	565
1591	1618477212214	524
1592	1618477212308	472
1593	1618477212402	565
1594	1618477212496	575
1595	1618477212590	593
1596	1618477212684	684
1597	1618477212778	816
1598	1618477212872	736
1599	1618477212963	614
1600	1618477213057	535
1601	1618477213151	427
1602	1618477213245	469
1603	1618477213339	758
1604	1618477213433	563
1605	1618477213527	529
1606	1618477213621	586
1607	1618477213715	538
1608	1618477213809	473
1609	1618477213903	570
1610	1618477213997	552
1611	1618477214091	470
1612	1618477214182	512
1613	1618477214276	567
1614	1618477214370	484
1615	1618477214464	496
1616	1618477214558	571
1617	1618477214652	508
1618	1618477214746	471
1619	1618477214840	562
1620	1618477214934	535
1621	1618477215028	556
1622	1618477215122	540
1623	1618477215216	556
1624	1618477215310	468
1625	1618477215400	519
1626	1618477215494	568
1627	1618477215588	486
1628	1618477215682	495
1629	1618477215776	570
1630	1618477215870	506
1631	1618477215964	478
1632	1618477216058	564
1633	1618477216152	513
1634	1618477216246	464
1635	1618477216340	547
1636	1618477216434	551
1637	1618477216528	467
1638	1618477216619	524
1639	1618477216714	572
1640	1618477216809	481
1641	1618477216904	495
1642	1618477216999	572
1643	1618477217094	499
1644	1618477217189	478
1645	1618477217284	490
1646	1618477217379	525
1647	1618477217474	467
1648	1618477217569	552
1649	1618477217664	548
1650	1618477217759	470
1651	1618477217853	526
1652	1618477217947	564
1653	1618477218041	478
1654	1618477218135	500
1655	1618477218229	572
1656	1618477218323	500
