6109	1618476554441	484
6110	1618476554532	518
6111	1618476554626	521
6112	1618476554720	532
6113	1618476554814	520
6114	1618476554908	483
6115	1618476555002	489
6116	1618476555096	536
6117	1618476555190	539
6118	1618476555284	501
6119	1618476555378	498
6120	1618476555472	504
6121	1618476555566	506
6122	1618476555660	543
6123	1618476555750	535
6124	1618476555844	486
6125	1618476555938	483
6126	1618476556032	522
6127	1618476556126	528
6128	1618476556220	520
6129	1618476556314	515
6130	1618476556408	487
6131	1618476556502	492
6132	1618476556596	538
6133	1618476556690	537
6134	1618476556784	499
6135	1618476556878	488
6136	1618476556968	508
6137	1618476557062	512
6138	1618476557156	536
6139	1618476557250	525
6140	1618476557344	486
6141	1618476557438	486
6142	1618476557532	530
6143	1618476557626	536
6144	1618476557720	514
6145	1618476557814	505
6146	1618476557908	491
6147	1618476558002	494
6148	1618476558096	538
6149	1618476558187	537
6150	1618476558281	491
6151	1618476558375	485
6152	1618476558469	509
6153	1618476558563	519
6154	1618476558657	532
6155	1618476558751	526
6156	1618476558845	484
6157	1618476558939	480
6158	1618476559033	536
6159	1618476559127	539
6160	1618476559221	513
6161	1618476559315	500
6162	1618476559405	493
6163	1618476559499	495
6164	1618476559593	538
6165	1618476559687	534
6166	1618476559781	485
6167	1618476559875	482
6168	1618476559969	517
6169	1618476560063	528
6170	1618476560157	523
6171	1618476560251	520
6172	1618476560345	485
6173	1618476560439	483
6174	1618476560533	529
6175	1618476560632	537
6176	1618476560726	497
6177	1618476560820	495
6178	1618476560914	499
6179	1618476561008	502
6180	1618476561102	536
6181	1618476561196	535
6182	1618476561290	485
6183	1618476561384	476
6184	1618476561478	512
6185	1618476561572	525
6186	1618476561666	522
6187	1618476561760	502
6188	1618476561850	475
6189	1618476561945	481
6190	1618476562040	529
6191	1618476562135	526
6192	1618476562230	475
6193	1618476562325	475
6194	1618476562420	477
6195	1618476562515	497
6196	1618476562610	495
6197	1618476562705	498
6198	1618476562800	440
6199	1618476562895	394
6200	1618476562990	473
6201	1618476563085	589
6202	1618476563179	613
6203	1618476563273	589
6204	1618476563367	516
6205	1618476563461	466
6206	1618476563555	492
6207	1618476563649	479
6208	1618476563743	378
6209	1618476563837	364
6210	1618476563931	395
6211	1618476564025	438
6212	1618476564119	514
6213	1618476564213	520
6214	1618476564306	525
6215	1618476564401	550
6216	1618476564496	604
6217	1618476564591	623
6218	1618476564686	604
6219	1618476564781	587
6220	1618476564876	547
