1680	1618477220574	540
1681	1618477220668	556
1682	1618477220762	467
1683	1618477220856	517
1684	1618477220950	567
1685	1618477221044	485
1686	1618477221138	493
1687	1618477221232	573
1688	1618477221326	507
1689	1618477221420	472
1690	1618477221509	463
1691	1618477221603	531
1692	1618477221697	466
1693	1618477221791	541
1694	1618477221885	553
1695	1618477221979	471
1696	1618477222073	520
1697	1618477222167	564
1698	1618477222261	480
1699	1618477222355	501
1700	1618477222449	569
1701	1618477222543	500
1702	1618477222637	490
1703	1618477222731	563
1704	1618477222825	527
1705	1618477222919	466
1706	1618477223013	545
1707	1618477223107	548
1708	1618477223201	467
1709	1618477223295	527
1710	1618477223389	563
1711	1618477223483	474
1712	1618477223577	499
1713	1618477223671	571
1714	1618477223765	519
1715	1618477223859	486
1716	1618477223949	566
1717	1618477224043	520
1718	1618477224137	471
1719	1618477224231	556
1720	1618477224325	544
1721	1618477224419	469
1722	1618477224513	530
1723	1618477224607	573
1724	1618477224701	547
1725	1618477224795	590
1726	1618477224889	653
1727	1618477224983	517
1728	1618477225077	627
1729	1618477225168	694
1730	1618477225262	497
1731	1618477225356	417
1732	1618477225450	523
1733	1618477225544	533
1734	1618477225638	524
1735	1618477225732	718
1736	1618477225826	844
1737	1618477225920	691
1738	1618477226014	790
1739	1618477226108	717
1740	1618477226202	593
1741	1618477226296	554
1742	1618477226385	600
1743	1618477226479	524
1744	1618477226573	480
1745	1618477226667	567
1746	1618477226761	534
1747	1618477226855	463
1748	1618477226949	539
1749	1618477227043	551
1750	1618477227137	566
1751	1618477227231	515
1752	1618477227325	565
1753	1618477227419	479
1754	1618477227513	492
1755	1618477227604	568
1756	1618477227698	503
1757	1618477227792	474
1758	1618477227886	562
1759	1618477227980	527
1760	1618477228074	464
1761	1618477228168	546
1762	1618477228262	536
1763	1618477228356	469
1764	1618477228450	525
1765	1618477228544	564
1766	1618477228638	478
1767	1618477228732	501
1768	1618477228824	570
1769	1618477228918	496
1770	1618477229012	480
1771	1618477229106	565
1772	1618477229200	523
1773	1618477229294	465
1774	1618477229388	507
1775	1618477229482	548
1776	1618477229576	465
1777	1618477229670	529
1778	1618477229764	560
1779	1618477229858	474
1780	1618477229952	505
1781	1618477230042	568
1782	1618477230136	495
1783	1618477230230	481
1784	1618477230324	568
1785	1618477230418	515
1786	1618477230512	482
1787	1618477230606	553
1788	1618477230700	537
1789	1618477230794	463
1790	1618477230888	534
1791	1618477230982	563
1792	1618477231076	475
1793	1618477231170	512
1794	1618477231261	570
1795	1618477231355	487
1796	1618477231449	486
1797	1618477231543	570
1798	1618477231637	463
1799	1618477231731	471
1800	1618477231825	560
1801	1618477231919	537
1802	1618477232013	467
1803	1618477232107	537
1804	1618477232201	559
1805	1618477232295	472
1806	1618477232389	514
1807	1618477232479	571
1808	1618477232573	487
1809	1618477232667	491
1810	1618477232761	471
1811	1618477232855	509
1812	1618477232949	475
1813	1618477233043	565
1814	1618477233137	533
1815	1618477233231	466
1816	1618477233325	542
1817	1618477233419	550
1818	1618477233513	468
1819	1618477233607	520
1820	1618477233700	566
1821	1618477233794	483
1822	1618477233888	511
1823	1618477233982	569
1824	1618477234076	504
1825	1618477234170	481
1826	1618477234264	562
1827	1618477234358	525
1828	1618477234452	463
1829	1618477234546	548
1830	1618477234640	548
1831	1618477234734	467
1832	1618477234828	527
1833	1618477234918	565
1834	1618477235012	542
1835	1618477235106	498
1836	1618477235200	569
1837	1618477235294	496
1838	1618477235388	478
1839	1618477235482	567
1840	1618477235576	520
1841	1618477235670	467
1842	1618477235764	551
1843	1618477235858	542
1844	1618477235952	467
1845	1618477236046	530
1846	1618477236144	566
1847	1618477236238	485
1848	1618477236332	550
1849	1618477236426	659
1850	1618477236520	652
1851	1618477236614	746
1852	1618477236708	850
1853	1618477236802	574
1854	1618477236896	429
1855	1618477236990	495
1856	1618477237084	539
1857	1618477237178	655
1858	1618477237272	598
1859	1618477237363	600
1860	1618477237458	476
1861	1618477237553	516
1862	1618477237648	569
1863	1618477237743	481
1864	1618477237838	493
1865	1618477237933	568
1866	1618477238028	511
1867	1618477238123	472
1868	1618477238218	561
1869	1618477238313	532
1870	1618477238408	559
1871	1618477238503	539
1872	1618477238600	554
1873	1618477238693	469
1874	1618477238786	517
1875	1618477238879	567
1876	1618477238972	484
1877	1618477239065	495
1878	1618477239158	569
1879	1618477239251	507
1880	1618477239344	475
1881	1618477239437	566
1882	1618477239530	512
1883	1618477239623	466
1884	1618477239716	544
1885	1618477239815	550
1886	1618477239910	467
1887	1618477240005	527
1888	1618477240100	569
1889	1618477240195	480
1890	1618477240290	495
1891	1618477240385	569
1892	1618477240480	502
1893	1618477240575	480
1894	1618477240670	487
1895	1618477240765	526
1896	1618477240860	472
1897	1618477240955	547
1898	1618477241051	552
1899	1618477241145	467
1900	1618477241239	527
1901	1618477241333	566
1902	1618477241427	480
1903	1618477241521	506
1904	1618477241615	572
1905	1618477241709	498
1906	1618477241803	470
1907	1618477241897	565
1908	1618477241991	525
