6716	1618476611502	527
6717	1618476611597	527
6718	1618476611692	523
6719	1618476611787	516
6720	1618476611882	486
6721	1618476611983	492
6722	1618476612077	538
6723	1618476612171	538
6724	1618476612265	498
6725	1618476612359	490
6726	1618476612453	507
6727	1618476612547	508
6728	1618476612641	536
6729	1618476612735	529
6730	1618476612829	487
6731	1618476612923	485
6732	1618476613017	531
6733	1618476613111	538
6734	1618476613202	512
6735	1618476613297	509
6736	1618476613392	488
6737	1618476613487	493
6738	1618476613582	536
6739	1618476613677	539
6740	1618476613772	491
6741	1618476613867	488
6742	1618476613962	509
6743	1618476614057	517
6744	1618476614152	528
6745	1618476614247	528
6746	1618476614342	481
6747	1618476614439	482
6748	1618476614533	535
6749	1618476614627	538
6750	1618476614721	510
6751	1618476614815	501
6752	1618476614909	494
6753	1618476615003	495
6754	1618476615097	539
6755	1618476615191	535
6756	1618476615285	485
6757	1618476615379	485
6758	1618476615473	518
6759	1618476615567	527
6760	1618476615659	521
6761	1618476615754	521
6762	1618476615849	482
6763	1618476615944	480
6764	1618476616039	528
6765	1618476616134	532
6766	1618476616229	494
6767	1618476616324	491
6768	1618476616419	490
6769	1618476616514	497
6770	1618476616609	531
6771	1618476616704	523
6772	1618476616799	476
6773	1618476616890	467
6774	1618476616984	498
6775	1618476617078	509
6776	1618476617172	520
6777	1618476617266	460
6778	1618476617360	444
6779	1618476617454	443
6780	1618476617548	453
6781	1618476617642	499
6782	1618476617736	566
6783	1618476617830	589
6784	1618476617924	558
6785	1618476618018	514
6786	1618476618111	494
6787	1618476618206	487
6788	1618476618301	388
6789	1618476618396	343
6790	1618476618491	405
6791	1618476618586	443
6792	1618476618681	514
6793	1618476618776	541
6794	1618476618871	551
6795	1618476618966	564
6796	1618476619061	609
6797	1618476619156	625
6798	1618476619251	582
6799	1618476619346	568
6800	1618476619440	568
6801	1618476619534	555
6802	1618476619628	573
6803	1618476619722	558
6804	1618476619816	506
6805	1618476619910	505
6806	1618476620004	545
6807	1618476620098	550
6808	1618476620192	521
6809	1618476620286	518
6810	1618476620380	497
6811	1618476620474	498
6812	1618476620564	546
6813	1618476620659	542
6814	1618476620754	492
6815	1618476620849	497
6816	1618476620944	514
6817	1618476621039	518
6818	1618476621134	539
6819	1618476621229	524
6820	1618476621324	481
6821	1618476621419	485
6822	1618476621514	535
6823	1618476621609	540
6824	1618476621704	511
6825	1618476621797	505
6826	1618476621891	490
6827	1618476621985	494
6828	1618476622079	542
6829	1618476622173	538
6830	1618476622267	493
6831	1618476622361	487
6832	1618476622455	512
6833	1618476622549	519
6834	1618476622643	531
6835	1618476622737	529
6836	1618476622831	485
6837	1618476622925	485
6838	1618476623016	535
6839	1618476623110	538
6840	1618476623204	510
6841	1618476623298	502
6842	1618476623392	497
6843	1618476623486	504
6844	1618476623580	544
6845	1618476623674	541
6846	1618476623768	492
6847	1618476623862	485
6848	1618476623956	508
6849	1618476624050	533
6850	1618476624144	533
6851	1618476624240	525
6852	1618476624333	485
6853	1618476624426	485
6854	1618476624519	538
6855	1618476624612	539
6856	1618476624705	509
6857	1618476624798	504
6858	1618476624891	493
6859	1618476624984	498
6860	1618476625077	539
6861	1618476625170	537
6862	1618476625263	486
6863	1618476625356	487
6864	1618476625454	514
6865	1618476625548	529
6866	1618476625642	527
6867	1618476625736	524
6868	1618476625830	485
6869	1618476625924	488
6870	1618476626018	539
6871	1618476626112	539
6872	1618476626206	511
6873	1618476626300	499
6874	1618476626394	499
6875	1618476626488	502
6876	1618476626582	540
6877	1618476626672	536
6878	1618476626766	487
6879	1618476626860	484
6880	1618476626954	518
6881	1618476627048	527
6882	1618476627142	522
6883	1618476627236	524
6884	1618476627330	484
6885	1618476627424	485
6886	1618476627518	538
6887	1618476627612	540
6888	1618476627706	506
6889	1618476627800	500
6890	1618476627891	495
6891	1618476627985	503
6892	1618476628079	540
6893	1618476628173	537
6894	1618476628267	489
6895	1618476628361	487
6896	1618476628455	520
6897	1618476628549	522
6898	1618476628643	531
6899	1618476628737	523
6900	1618476628831	485
6901	1618476628925	485
6902	1618476629019	532
6903	1618476629111	537
6904	1618476629205	504
6905	1618476629299	498
6906	1618476629393	495
6907	1618476629487	499
6908	1618476629581	541
6909	1618476629675	533
6910	1618476629769	491
6911	1618476629863	485
6912	1618476629957	518
6913	1618476630051	527
6914	1618476630145	533
6915	1618476630239	527
6916	1618476630334	487
6917	1618476630427	488
6918	1618476630520	533
6919	1618476630613	540
6920	1618476630706	513
6921	1618476630799	504
6922	1618476630892	492
6923	1618476630985	499
6924	1618476631078	544
6925	1618476631171	542
6926	1618476631264	494
6927	1618476631357	492
6928	1618476631450	519
6929	1618476631549	525
6930	1618476631643	540
6931	1618476631737	544
6932	1618476631831	507
6933	1618476631925	516
6934	1618476632019	613
6935	1618476632113	620
6936	1618476632207	590
6937	1618476632301	547
6938	1618476632395	463
6939	1618476632489	394
6940	1618476632583	508
6941	1618476632677	592
6942	1618476632768	588
6943	1618476632862	398
6944	1618476632956	493
6945	1618476633050	505
6946	1618476633144	514
6947	1618476633238	521
6948	1618476633332	473
6949	1618476633426	476
6950	1618476633520	524
6951	1618476633614	532
6952	1618476633708	515
6953	1618476633802	513
6954	1618476633896	485
6955	1618476633990	491
6956	1618476634083	535
6957	1618476634176	539
6958	1618476634269	501
6959	1618476634362	495
6960	1618476634455	500
6961	1618476634548	512
6962	1618476634641	534
6963	1618476634734	538
6964	1618476634827	484
6965	1618476634920	482
6966	1618476635013	518
6967	1618476635106	526
6968	1618476635205	527
6969	1618476635299	515
6970	1618476635393	489
6971	1618476635487	488
6972	1618476635581	537
6973	1618476635675	539
6974	1618476635769	508
6975	1618476635863	502
6976	1618476635957	494
6977	1618476636051	504
6978	1618476636145	543
6979	1618476636239	540
6980	1618476636333	495
6981	1618476636423	491
6982	1618476636517	509
6983	1618476636611	518
6984	1618476636705	534
6985	1618476636799	532
6986	1618476636893	484
6987	1618476636987	485
6988	1618476637081	531
6989	1618476637175	536
6990	1618476637269	514
6991	1618476637363	515
6992	1618476637457	489
6993	1618476637551	495
6994	1618476637644	538
6995	1618476637738	542
6996	1618476637832	499
6997	1618476637926	495
6998	1618476638020	505
6999	1618476638114	517
7000	1618476638208	543
7001	1618476638302	535
7002	1618476638396	489
7003	1618476638490	482
7004	1618476638584	523
7005	1618476638678	526
7006	1618476638772	523
7007	1618476638862	518
7008	1618476638956	480
7009	1618476639050	487
7010	1618476639144	538
7011	1618476639238	535
