4691	1610678861304	843
4692	1610678861398	855
4693	1610678861488	805
4694	1610678861582	855
4695	1610678861676	764
4696	1610678861770	781
4697	1610678861864	859
4698	1610678861958	786
4699	1610678862052	758
4700	1610678862146	851
4701	1610678862240	808
4702	1610678862334	747
4703	1610678862428	836
4704	1610678862522	820
4705	1610678862616	746
4706	1610678862706	814
4707	1610678862800	851
4708	1610678862894	758
4709	1610678862988	784
4710	1610678863082	859
4711	1610678863176	778
4712	1610678863270	757
4713	1610678863364	854
4714	1610678863458	804
4715	1610678863552	746
4716	1610678863646	787
4717	1610678863740	829
4718	1610678863834	745
4719	1610678863924	812
4720	1610678864018	846
4721	1610678864112	751
4722	1610678864206	785
4723	1610678864300	849
4724	1610678864394	756
4725	1610678864488	583
4726	1610678864582	574
4727	1610678864676	739
4728	1610678864770	799
4729	1610678864864	868
4730	1610678864958	945
4731	1610678865052	791
4732	1610678865144	758
4733	1610678865238	801
4734	1610678865332	837
4735	1610678865426	948
4736	1610678865520	982
4737	1610678865614	831
4738	1610678865708	802
4739	1610678865802	873
4740	1610678865896	756
4741	1610678865990	758
4742	1610678866084	852
4743	1610678866178	820
4744	1610678866272	749
4745	1610678866361	831
4746	1610678866455	842
4747	1610678866549	747
4748	1610678866643	798
4749	1610678866737	854
4750	1610678866831	767
4751	1610678866925	776
4752	1610678867019	756
4753	1610678867113	785
4754	1610678867207	760
4755	1610678867301	850
4756	1610678867395	812
4757	1610678867489	748
4758	1610678867582	835
4759	1610678867677	837
4760	1610678867772	748
4761	1610678867867	807
4762	1610678867962	854
4763	1610678868057	758
4764	1610678868152	795
4765	1610678868247	855
4766	1610678868342	778
4767	1610678868437	760
4768	1610678868532	855
4769	1610678868627	808
4770	1610678868722	748
4771	1610678868814	838
4772	1610678868908	830
4773	1610678869002	747
4774	1610678869096	817
4775	1610678869190	850
4776	1610678869284	833
4777	1610678869378	786
4778	1610678869472	857
4779	1610678869566	776
4780	1610678869660	765
4781	1610678869754	855
4782	1610678869848	802
4783	1610678869942	747
4784	1610678870037	840
4785	1610678870132	830
4786	1610678870227	744
4787	1610678870322	818
4788	1610678870417	851
4789	1610678870512	753
4790	1610678870607	793
4791	1610678870702	858
4792	1610678870797	775
4793	1610678870892	768
4794	1610678870987	853
4795	1610678871082	797
4796	1610678871177	755
4797	1610678871275	846
4798	1610678871369	822
4799	1610678871463	745
4800	1610678871557	855
4801	1610678871651	842
4802	1610678871745	748
4803	1610678871839	800
4804	1610678871933	859
4805	1610678872027	767
4806	1610678872121	774
4807	1610678872215	855
4808	1610678872309	789
4809	1610678872403	753
4810	1610678872496	850
4811	1610678872591	814
4812	1610678872686	845
4813	1610678872781	831
4814	1610678872876	843
4815	1610678872971	747
4816	1610678873066	803
4817	1610678873161	852
4818	1610678873256	765
4819	1610678873351	779
4820	1610678873446	858
4821	1610678873541	782
4822	1610678873636	758
4823	1610678873729	850
4824	1610678873823	795
4825	1610678873917	746
4826	1610678874011	833
4827	1610678874105	834
4828	1610678874199	749
4829	1610678874293	814
4830	1610678874387	853
4831	1610678874481	759
4832	1610678874575	786
4833	1610678874669	858
4834	1610678874763	778
4835	1610678874857	762
4836	1610678874946	765
4837	1610678875041	807
4838	1610678875136	750
4839	1610678875231	840
4840	1610678875326	827
4841	1610678875421	750
4842	1610678875516	817
4843	1610678875611	851
4844	1610678875706	757
4845	1610678875801	788
4846	1610678875896	865
4847	1610678875991	778
4848	1610678876086	751
4849	1610678876186	866
4850	1610678876280	816
4851	1610678876374	771
4852	1610678876468	883
4853	1610678876562	902
4854	1610678876656	962
4855	1610678876750	793
4856	1610678876844	570
4857	1610678876938	600
4858	1610678877032	580
4859	1610678877126	941
4860	1610678877220	806
4861	1610678877314	800
4862	1610678877404	873
4863	1610678877499	801
4864	1610678877594	753
4865	1610678877689	851
4866	1610678877784	824
4867	1610678877879	746
4868	1610678877974	830
4869	1610678878069	844
4870	1610678878164	753
4871	1610678878259	805
4872	1610678878354	778
4873	1610678878449	766
4874	1610678878544	777
4875	1610678878637	863
4876	1610678878731	793
4877	1610678878825	758
4878	1610678878919	852
4879	1610678879013	819
4880	1610678879107	750
4881	1610678879201	832
4882	1610678879295	839
4883	1610678879389	752
4884	1610678879483	822
4885	1610678879577	857
4886	1610678879671	764
4887	1610678879765	779
4888	1610678879855	861
4889	1610678879949	782
4890	1610678880043	761
4891	1610678880137	857
4892	1610678880231	815
4893	1610678880325	748
4894	1610678880419	839
4895	1610678880513	834
4896	1610678880607	847
4897	1610678880701	811
4898	1610678880795	852
4899	1610678880889	760
4900	1610678880983	787
4901	1610678881081	860
4902	1610678881175	781
