6398	1618476587820	205
6399	1618476587914	258
6400	1618476588008	256
6401	1618476588102	206
6402	1618476588196	242
6403	1618476588290	265
6404	1618476588384	209
6405	1618476588478	266
6406	1618476588572	269
6407	1618476588666	222
6408	1618476588760	217
6409	1618476588851	271
6410	1618476588945	236
6411	1618476589039	203
6412	1618476589133	263
6413	1618476589227	250
6414	1618476589321	205
6415	1618476589415	247
6416	1618476589509	263
6417	1618476589603	267
6418	1618476589697	231
6419	1618476589791	267
6420	1618476589885	216
6421	1618476589979	219
6422	1618476590076	265
6423	1618476590169	231
6424	1618476590262	208
6425	1618476590355	260
6426	1618476590448	240
6427	1618476590541	201
6428	1618476590634	250
6429	1618476590727	252
6430	1618476590820	205
6431	1618476590913	233
6432	1618476591006	267
6433	1618476591099	217
6434	1618476591192	221
6435	1618476591288	262
6436	1618476591382	228
6437	1618476591476	208
6438	1618476591570	258
6439	1618476591664	237
6440	1618476591758	201
6441	1618476591852	229
6442	1618476591946	251
6443	1618476592040	198
6444	1618476592134	231
6445	1618476592228	258
6446	1618476592322	204
6447	1618476592416	214
6448	1618476592510	242
6449	1618476592604	190
6450	1618476592698	158
6451	1618476592792	196
6452	1618476592886	194
6453	1618476592980	173
6454	1618476593074	220
6455	1618476593168	223
6456	1618476593262	219
6457	1618476593356	282
6458	1618476593450	301
6459	1618476593544	219
6460	1618476593638	209
6461	1618476593729	237
6462	1618476593823	176
6463	1618476593917	136
6464	1618476594011	157
6465	1618476594105	171
6466	1618476594199	212
6467	1618476594293	313
6468	1618476594387	326
6469	1618476594481	279
6470	1618476594575	310
6471	1618476594669	315
6472	1618476594763	247
6473	1618476594857	256
6474	1618476594956	290
6475	1618476595050	233
6476	1618476595144	227
6477	1618476595238	215
6478	1618476595332	235
6479	1618476595426	215
6480	1618476595520	264
6481	1618476595614	251
6482	1618476595708	208
6483	1618476595802	252
6484	1618476595896	264
6485	1618476595990	203
6486	1618476596084	236
6487	1618476596172	269
6488	1618476596267	216
6489	1618476596362	230
6490	1618476596457	270
6491	1618476596552	230
6492	1618476596647	213
6493	1618476596742	263
6494	1618476596837	244
6495	1618476596932	203
6496	1618476597027	253
6497	1618476597122	256
6498	1618476597217	209
6499	1618476597312	236
6500	1618476597410	268
6501	1618476597504	247
6502	1618476597598	222
6503	1618476597692	264
6504	1618476597786	223
6505	1618476597880	211
6506	1618476597974	267
6507	1618476598068	237
6508	1618476598162	204
6509	1618476598256	253
6510	1618476598350	257
6511	1618476598444	204
6512	1618476598538	239
6513	1618476598627	263
6514	1618476598721	211
6515	1618476598815	224
6516	1618476598909	270
6517	1618476599003	221
6518	1618476599097	209
6519	1618476599191	267
6520	1618476599285	238
6521	1618476599379	207
6522	1618476599473	256
6523	1618476599567	252
6524	1618476599661	202
6525	1618476599755	269
6526	1618476599852	261
6527	1618476599946	209
6528	1618476600040	229
6529	1618476600134	269
6530	1618476600228	223
6531	1618476600322	212
6532	1618476600416	266
6533	1618476600510	232
6534	1618476600604	205
6535	1618476600698	257
6536	1618476600792	241
6537	1618476600886	261
6538	1618476600980	247
6539	1618476601071	258
6540	1618476601165	208
6541	1618476601259	231
6542	1618476601353	269
6543	1618476601447	220
6544	1618476601541	219
6545	1618476601635	268
6546	1618476601729	234
6547	1618476601823	205
6548	1618476601917	262
6549	1618476602011	235
6550	1618476602105	204
6551	1618476602199	249
6552	1618476602289	259
6553	1618476602383	205
6554	1618476602477	234
6555	1618476602571	265
6556	1618476602665	217
6557	1618476602759	219
6558	1618476602853	272
6559	1618476602947	228
6560	1618476603041	210
6561	1618476603135	219
6562	1618476603229	246
6563	1618476603323	205
6564	1618476603417	253
6565	1618476603515	255
6566	1618476603611	209
6567	1618476603707	240
6568	1618476603803	265
6569	1618476603899	214
6570	1618476603995	224
6571	1618476604091	268
6572	1618476604187	228
6573	1618476604283	201
6574	1618476604379	267
6575	1618476604475	243
6576	1618476604571	205
6577	1618476604667	261
6578	1618476604769	260
6579	1618476604861	215
6580	1618476604953	259
6581	1618476605045	289
6582	1618476605137	255
6583	1618476605229	294
6584	1618476605321	337
6585	1618476605413	228
6586	1618476605505	136
6587	1618476605597	199
6588	1618476605689	201
6589	1618476605781	193
6590	1618476605873	284
6591	1618476605970	211
6592	1618476606064	152
6593	1618476606158	179
6594	1618476606252	240
6595	1618476606346	201
6596	1618476606440	223
6597	1618476606534	208
6598	1618476606628	216
6599	1618476606722	215
6600	1618476606816	263
6601	1618476606910	230
6602	1618476607004	203
6603	1618476607098	259
6604	1618476607190	249
6605	1618476607285	201
6606	1618476607380	249
6607	1618476607475	265
6608	1618476607570	206
6609	1618476607665	239
6610	1618476607760	266
6611	1618476607855	214
6612	1618476607950	216
6613	1618476608045	267
6614	1618476608140	228
6615	1618476608235	208
6616	1618476608330	263
6617	1618476608424	246
6618	1618476608517	200
6619	1618476608610	251
6620	1618476608703	260
6621	1618476608796	258
6622	1618476608889	234
6623	1618476608982	266
6624	1618476609075	213
6625	1618476609168	220
6626	1618476609261	260
6627	1618476609354	231
6628	1618476609447	205
6629	1618476609540	263
6630	1618476609639	245
6631	1618476609734	200
6632	1618476609829	253
6633	1618476609924	270
6634	1618476610019	205
6635	1618476610114	235
6636	1618476610209	263
6637	1618476610304	214
6638	1618476610399	222
6639	1618476610494	266
6640	1618476610589	224
6641	1618476610684	210
6642	1618476610779	261
6643	1618476610878	242
6644	1618476610972	205
