18420	1616114401096	507
18421	1616114401190	489
18422	1616114401284	500
18423	1616114401378	449
18424	1616114401472	482
18425	1616114401566	505
18426	1616114401660	458
18427	1616114401754	469
18428	1616114401848	509
18429	1616114401942	462
18430	1616114402036	462
18431	1616114402130	510
18432	1616114402224	503
18433	1616114402318	450
18434	1616114402409	510
18435	1616114402504	482
18436	1616114402599	450
18437	1616114402694	497
18438	1616114402789	490
18439	1616114402884	447
18440	1616114402979	493
18441	1616114403074	500
18442	1616114403169	450
18443	1616114403264	479
18444	1616114403359	466
18445	1616114403454	456
18446	1616114403549	469
18447	1616114403641	507
18448	1616114403735	465
18449	1616114403829	460
18450	1616114403923	506
18451	1616114404017	469
18452	1616114404111	453
18453	1616114404205	505
18454	1616114404299	480
18455	1616114404393	444
18456	1616114404487	449
18457	1616114404581	491
18458	1616114404675	446
18459	1616114404769	488
18460	1616114404861	500
18461	1616114404956	454
18462	1616114405051	478
18463	1616114405146	508
18464	1616114405241	453
18465	1616114405336	466
18466	1616114405431	505
18467	1616114405526	464
18468	1616114405621	465
18469	1616114405716	504
18470	1616114405811	468
18471	1616114405906	447
18472	1616114406001	498
18473	1616114406096	481
18474	1616114406190	437
18475	1616114406284	487
18476	1616114406378	480
18477	1616114406472	427
18478	1616114406566	459
18479	1616114406660	454
18480	1616114406754	413
18481	1616114406848	226
18482	1616114406942	231
18483	1616114407036	435
18484	1616114407130	725
18485	1616114407224	752
18486	1616114407313	576
18487	1616114407407	491
18488	1616114407501	789
18489	1616114407595	584
18490	1616114407689	692
18491	1616114407783	455
18492	1616114407877	492
18493	1616114407971	595
18494	1616114408065	482
18495	1616114408159	479
18496	1616114408253	442
18497	1616114408347	483
18498	1616114408441	501
18499	1616114408540	451
18500	1616114408634	477
18501	1616114408728	505
18502	1616114408822	458
18503	1616114408916	472
18504	1616114409010	486
18505	1616114409104	462
18506	1616114409198	455
18507	1616114409292	508
18508	1616114409386	475
18509	1616114409480	448
18510	1616114409574	504
18511	1616114409668	484
18512	1616114409758	447
18513	1616114409852	498
18514	1616114409946	495
18515	1616114410040	446
18516	1616114410134	454
18517	1616114410228	501
18518	1616114410322	452
18519	1616114410416	479
18520	1616114410510	505
18521	1616114410604	456
18522	1616114410698	467
18523	1616114410792	507
18524	1616114410886	464
18525	1616114410977	454
18526	1616114411072	505
18527	1616114411167	475
18528	1616114411262	458
18529	1616114411357	504
18530	1616114411452	482
18531	1616114411547	447
18532	1616114411642	498
18533	1616114411737	497
18534	1616114411832	450
18535	1616114411927	489
18536	1616114412022	506
18537	1616114412117	448
18538	1616114412207	476
18539	1616114412302	507
18540	1616114412397	484
18541	1616114412492	467
18542	1616114412587	509
18543	1616114412682	466
18544	1616114412777	457
18545	1616114412872	508
18546	1616114412967	473
18547	1616114413062	449
18548	1616114413157	504
18549	1616114413252	488
18550	1616114413347	447
18551	1616114413440	493
18552	1616114413534	505
18553	1616114413628	445
18554	1616114413722	483
18555	1616114413816	497
18556	1616114413910	448
18557	1616114414004	471
18558	1616114414098	501
18559	1616114414192	457
18560	1616114414286	463
18561	1616114414380	503
18562	1616114414474	467
18563	1616114414568	452
18564	1616114414658	491
18565	1616114414752	473
18566	1616114414846	448
18567	1616114414940	496
18568	1616114415034	482
18569	1616114415128	444
18570	1616114415222	487
18571	1616114415316	488
18572	1616114415410	441
18573	1616114415504	482
18574	1616114415598	495
18575	1616114415692	442
18576	1616114415786	449
18577	1616114415876	499
18578	1616114415971	444
18579	1616114416066	454
18580	1616114416161	497
18581	1616114416256	448
18582	1616114416351	445
18583	1616114416446	490
18584	1616114416541	456
18585	1616114416636	431
18586	1616114416731	483
18587	1616114416826	462
18588	1616114416921	421
18589	1616114417016	459
18590	1616114417112	458
18591	1616114417207	399
18592	1616114417302	420
18593	1616114417397	420
18594	1616114417492	351
18595	1616114417587	364
18596	1616114417682	395
18597	1616114417777	365
18598	1616114417872	414
18599	1616114417967	439
18600	1616114418062	586
18601	1616114418157	586
18602	1616114418252	703
18603	1616114418346	627
18604	1616114418440	603
18605	1616114418534	695
18606	1616114418628	698
18607	1616114418722	624
18608	1616114418816	598
18609	1616114418910	621
18610	1616114419004	660
18611	1616114419098	622
18612	1616114419192	592
18613	1616114419286	460
18614	1616114419380	462
18615	1616114419474	496
18616	1616114419565	452
18617	1616114419659	457
18618	1616114419753	502
18619	1616114419847	466
18620	1616114419941	454
18621	1616114420035	502
18622	1616114420129	479
18623	1616114420223	449
18624	1616114420317	504
18625	1616114420411	493
18626	1616114420505	447
18627	1616114420599	494
18628	1616114420693	505
18629	1616114420781	449
18630	1616114420875	482
18631	1616114420969	500
18632	1616114421063	455
18633	1616114421157	469
18634	1616114421251	514
18635	1616114421345	462
18636	1616114421439	473
18637	1616114421533	510
18638	1616114421627	471
18639	1616114421721	452
18640	1616114421815	504
18641	1616114421909	483
18642	1616114422002	447
18643	1616114422096	500
18644	1616114422190	498
18645	1616114422284	449
18646	1616114422378	488
18647	1616114422472	502
18648	1616114422566	449
18649	1616114422660	476
18650	1616114422754	511
18651	1616114422848	458
18652	1616114422942	469
18653	1616114423036	510
18654	1616114423130	467
18655	1616114423219	457
18656	1616114423313	510
18657	1616114423407	476
18658	1616114423501	449
18659	1616114423595	503
18660	1616114423689	467
18661	1616114423783	449
18662	1616114423877	496
18663	1616114423971	500
18664	1616114424065	446
18665	1616114424159	487
18666	1616114424253	505
18667	1616114424347	452
18668	1616114424440	474
18669	1616114424534	508
18670	1616114424628	458
18671	1616114424722	465
