15532	1616114129699	481
15533	1616114129793	505
15534	1616114129887	506
15535	1616114129977	484
15536	1616114130072	502
15537	1616114130167	515
15538	1616114130262	485
15539	1616114130357	493
15540	1616114130452	515
15541	1616114130547	487
15542	1616114130642	483
15543	1616114130737	484
15544	1616114130832	497
15545	1616114130927	484
15546	1616114131022	509
15547	1616114131117	498
15548	1616114131213	482
15549	1616114131307	510
15550	1616114131401	505
15551	1616114131495	480
15552	1616114131589	502
15553	1616114131683	514
15554	1616114131777	485
15555	1616114131871	487
15556	1616114131965	513
15557	1616114132059	486
15558	1616114132153	493
15559	1616114132247	513
15560	1616114132341	491
15561	1616114132431	489
15562	1616114132525	516
15563	1616114132619	498
15564	1616114132713	492
15565	1616114132807	515
15566	1616114132901	503
15567	1616114132995	509
15568	1616114133089	524
15569	1616114133183	528
15570	1616114133277	533
15571	1616114133371	565
15572	1616114133465	604
15573	1616114133559	631
15574	1616114133648	571
15575	1616114133742	473
15576	1616114133836	432
15577	1616114133930	471
15578	1616114134024	412
15579	1616114134118	373
15580	1616114134212	364
15581	1616114134306	428
15582	1616114134400	438
15583	1616114134494	409
15584	1616114134588	442
15585	1616114134682	463
15586	1616114134776	463
15587	1616114134869	470
15588	1616114134965	466
15589	1616114135061	482
15590	1616114135157	573
15591	1616114135253	583
15592	1616114135349	519
15593	1616114135445	468
15594	1616114135541	464
15595	1616114135637	453
15596	1616114135733	450
15597	1616114135829	481
15598	1616114135925	471
15599	1616114136021	472
15600	1616114136121	506
15601	1616114136213	493
15602	1616114136305	482
15603	1616114136397	492
15604	1616114136489	502
15605	1616114136581	481
15606	1616114136673	507
15607	1616114136765	506
15608	1616114136857	480
15609	1616114136949	505
15610	1616114137041	513
15611	1616114137133	480
15612	1616114137225	498
15613	1616114137322	510
15614	1616114137416	486
15615	1616114137510	476
15616	1616114137604	517
15617	1616114137698	488
15618	1616114137792	490
15619	1616114137886	512
15620	1616114137980	494
15621	1616114138074	483
15622	1616114138168	512
15623	1616114138262	498
15624	1616114138356	481
15625	1616114138450	506
15626	1616114138541	504
15627	1616114138636	492
15628	1616114138731	500
15629	1616114138826	509
15630	1616114138921	483
15631	1616114139016	499
15632	1616114139111	511
15633	1616114139206	480
15634	1616114139301	484
15635	1616114139396	513
15636	1616114139491	489
15637	1616114139586	483
15638	1616114139681	510
15639	1616114139775	509
15640	1616114139869	480
15641	1616114139963	504
15642	1616114140057	497
15643	1616114140151	478
15644	1616114140245	504
15645	1616114140339	501
15646	1616114140433	471
15647	1616114140527	445
15648	1616114140621	461
15649	1616114140715	551
15650	1616114140809	647
15651	1616114140903	462
15652	1616114140994	459
15653	1616114141089	434
15654	1616114141184	552
15655	1616114141279	497
15656	1616114141374	561
15657	1616114141469	573
15658	1616114141564	370
15659	1616114141659	391
15660	1616114141754	428
15661	1616114141849	441
15662	1616114141944	442
15663	1616114142039	471
15664	1616114142134	492
15665	1616114142229	470
15666	1616114142323	493
15667	1616114142417	508
15668	1616114142511	476
15669	1616114142605	494
15670	1616114142699	508
15671	1616114142793	480
15672	1616114142887	493
15673	1616114142981	513
15674	1616114143075	489
15675	1616114143169	482
15676	1616114143263	511
15677	1616114143357	495
15678	1616114143448	484
15679	1616114143542	510
15680	1616114143636	500
15681	1616114143730	480
15682	1616114143824	500
15683	1616114143918	507
15684	1616114144012	481
15685	1616114144106	499
