3334	1616035358021	-446
3335	1616035358113	-480
3336	1616035358205	-480
3337	1616035358297	-470
3338	1616035358389	-463
3339	1616035358481	-448
3340	1616035358573	-460
3341	1616035358671	-477
3342	1616035358766	-484
3343	1616035358861	-451
3344	1616035358956	-450
3345	1616035359051	-466
3346	1616035359146	-471
3347	1616035359241	-479
3348	1616035359336	-473
3349	1616035359431	-447
3350	1616035359526	-448
3351	1616035359621	-482
3352	1616035359716	-482
3353	1616035359811	-464
3354	1616035359906	-459
3355	1616035360000	-455
3356	1616035360094	-458
3357	1616035360188	-476
3358	1616035360282	-477
3359	1616035360376	-451
3360	1616035360470	-445
3361	1616035360564	-470
3362	1616035360658	-476
3363	1616035360752	-476
3364	1616035360846	-471
3365	1616035360940	-445
3366	1616035361034	-451
3367	1616035361126	-485
3368	1616035361220	-483
3369	1616035361314	-460
3370	1616035361408	-451
3371	1616035361502	-460
3372	1616035361596	-463
3373	1616035361690	-475
3374	1616035361784	-481
3375	1616035361878	-448
3376	1616035361972	-446
3377	1616035362066	-476
3378	1616035362160	-478
3379	1616035362254	-474
3380	1616035362343	-467
3381	1616035362436	-451
3382	1616035362529	-456
3383	1616035362622	-488
3384	1616035362715	-483
3385	1616035362808	-457
3386	1616035362901	-454
3387	1616035362994	-464
3388	1616035363087	-465
3389	1616035363180	-478
3390	1616035363273	-480
3391	1616035363366	-451
3392	1616035363459	-448
3393	1616035363547	-480
3394	1616035363642	-484
3395	1616035363737	-473
3396	1616035363832	-468
3397	1616035363927	-461
3398	1616035364022	-465
3399	1616035364117	-512
3400	1616035364212	-512
3401	1616035364307	-502
3402	1616035364402	-470
3403	1616035364497	-269
3404	1616035364592	-463
3405	1616035364687	-75
3406	1616035364782	-50
3407	1616035364876	97
3408	1616035364970	-83
3409	1616035365064	-270
3410	1616035365158	-410
3411	1616035365252	-462
3412	1616035365346	-486
3413	1616035365440	-483
3414	1616035365534	-481
3415	1616035365628	-495
3416	1616035365722	-497
3417	1616035365816	-462
3418	1616035365910	-456
3419	1616035366000	-473
3420	1616035366094	-476
3421	1616035366188	-479
3422	1616035366282	-480
3423	1616035366376	-453
3424	1616035366470	-450
3425	1616035366564	-484
3426	1616035366658	-479
3427	1616035366752	-467
3428	1616035366846	-463
3429	1616035366940	-452
3430	1616035367034	-464
3431	1616035367128	-480
3432	1616035367222	-480
3433	1616035367316	-459
3434	1616035367410	-448
3435	1616035367504	-473
3436	1616035367598	-471
3437	1616035367692	-476
3438	1616035367786	-473
3439	1616035367880	-450
3440	1616035367974	-449
3441	1616035368068	-483
3442	1616035368162	-485
3443	1616035368256	-463
3444	1616035368350	-457
3445	1616035368439	-457
3446	1616035368533	-461
3447	1616035368627	-480
3448	1616035368721	-484
3449	1616035368815	-452
3450	1616035368909	-448
3451	1616035369003	-475
3452	1616035369097	-479
3453	1616035369191	-475
3454	1616035369285	-472
3455	1616035369379	-454
3456	1616035369473	-451
3457	1616035369567	-485
3458	1616035369655	-487
3459	1616035369749	-464
3460	1616035369843	-456
3461	1616035369937	-460
3462	1616035370031	-465
3463	1616035370125	-479
3464	1616035370219	-482
3465	1616035370313	-449
3466	1616035370407	-451
3467	1616035370501	-474
3468	1616035370595	-475
3469	1616035370689	-475
3470	1616035370783	-471
3471	1616035370877	-452
3472	1616035370971	-453
3473	1616035371065	-487
3474	1616035371159	-486
3475	1616035371253	-457
3476	1616035371347	-459
3477	1616035371441	-459
3478	1616035371535	-463
3479	1616035371629	-479
3480	1616035371723	-483
3481	1616035371817	-453
3482	1616035371911	-450
3483	1616035372005	-476
3484	1616035372093	-477
3485	1616035372187	-470
3486	1616035372281	-469
3487	1616035372375	-450
3488	1616035372469	-448
3489	1616035372563	-486
3490	1616035372657	-485
3491	1616035372751	-458
3492	1616035372845	-452
3493	1616035372939	-461
3494	1616035373033	-464
3495	1616035373127	-483
3496	1616035373221	-484
3497	1616035373317	-451
3498	1616035373411	-451
3499	1616035373505	-473
3500	1616035373599	-477
3501	1616035373693	-473
3502	1616035373787	-472
3503	1616035373881	-448
3504	1616035373975	-455
3505	1616035374069	-484
3506	1616035374163	-489
3507	1616035374257	-458
3508	1616035374351	-460
3509	1616035374445	-463
3510	1616035374533	-465
3511	1616035374627	-482
3512	1616035374721	-485
3513	1616035374815	-452
3514	1616035374909	-454
3515	1616035375003	-477
3516	1616035375097	-481
3517	1616035375191	-477
3518	1616035375285	-474
3519	1616035375379	-453
3520	1616035375473	-450
3521	1616035375567	-483
3522	1616035375661	-486
3523	1616035375749	-462
3524	1616035375844	-464
3525	1616035375939	-461
3526	1616035376034	-465
3527	1616035376129	-486
3528	1616035376224	-485
3529	1616035376319	-454
3530	1616035376414	-455
3531	1616035376509	-475
3532	1616035376604	-482
3533	1616035376699	-482
3534	1616035376794	-476
3535	1616035376889	-454
3536	1616035376989	-458
3537	1616035377080	-494
3538	1616035377171	-494
3539	1616035377262	-475
3540	1616035377353	-470
3541	1616035377444	-472
3542	1616035377535	-478
3543	1616035377626	-501
3544	1616035377717	-503
3545	1616035377808	-481
3546	1616035377899	-477
3547	1616035377990	-505
3548	1616035378081	-507
3549	1616035378171	-521
3550	1616035378265	-514
3551	1616035378359	-497
3552	1616035378453	-500
3553	1616035378547	-542
3554	1616035378641	-550
3555	1616035378735	-560
3556	1616035378829	-572
3557	1616035378923	-575
3558	1616035379017	-585
3559	1616035379111	-611
3560	1616035379205	-598
3561	1616035379299	-540
3562	1616035379392	-512
3563	1616035379505	-499
3564	1616035379618	-474
3565	1616035379731	-462
3566	1616035379844	-437
3567	1616035379957	-390
3568	1616035380070	-369
3569	1616035380183	-391
3570	1616035380296	-397
3571	1616035380409	-391
3572	1616035380522	-389
3573	1616035380635	-384
3574	1616035380748	-405
3575	1616035380865	-450
3576	1616035380958	-465
3577	1616035381051	-441
3578	1616035381144	-444
3579	1616035381237	-456
3580	1616035381330	-469
3581	1616035381423	-484
3582	1616035381516	-480
3583	1616035381609	-446
3584	1616035381702	-449
3585	1616035381795	-473
3586	1616035381888	-475
3587	1616035381981	-472
3588	1616035382074	-475
3589	1616035382168	-451
3590	1616035382262	-449
3591	1616035382356	-481
3592	1616035382450	-480
3593	1616035382544	-458
3594	1616035382638	-460
3595	1616035382732	-456
3596	1616035382826	-458
3597	1616035382920	-485
3598	1616035383014	-481
3599	1616035383108	-454
3600	1616035383202	-447
3601	1616035383294	-471
3602	1616035383385	-473
3603	1616035383476	-480
3604	1616035383567	-478
3605	1616035383658	-449
3606	1616035383749	-450
3607	1616035383840	-480
3608	1616035383931	-480
3609	1616035384022	-468
3610	1616035384113	-461
3611	1616035384204	-454
3612	1616035384295	-457
3613	1616035384386	-486
3614	1616035384474	-478
3615	1616035384559	-456
