15079	1616114104736	427
15080	1616114104827	473
15081	1616114104921	481
15082	1616114105015	432
15083	1616114105109	459
15084	1616114105203	446
15085	1616114105297	436
15086	1616114105391	452
15087	1616114105485	490
15088	1616114105579	446
15089	1616114105673	441
15090	1616114105767	489
15091	1616114105861	454
15092	1616114105955	433
15093	1616114106043	488
15094	1616114106137	461
15095	1616114106231	427
15096	1616114106325	429
15097	1616114106419	473
15098	1616114106513	431
15099	1616114106607	470
15100	1616114106701	484
15101	1616114106795	433
15102	1616114106889	459
15103	1616114106983	493
15104	1616114107077	437
15105	1616114107171	452
15106	1616114107264	490
15107	1616114107358	446
15108	1616114107452	455
15109	1616114107546	490
15110	1616114107640	456
15111	1616114107734	430
15112	1616114107828	485
15113	1616114107922	469
15114	1616114108016	428
15115	1616114108110	478
15116	1616114108204	474
15117	1616114108298	429
15118	1616114108392	472
15119	1616114108481	485
15120	1616114108575	482
15121	1616114108669	457
15122	1616114108763	487
15123	1616114108857	441
15124	1616114108951	447
15125	1616114109045	491
15126	1616114109139	447
15127	1616114109233	438
15128	1616114109327	486
15129	1616114109421	453
15130	1616114109515	428
15131	1616114109609	481
15132	1616114109699	477
15133	1616114109793	416
15134	1616114109887	455
15135	1616114109981	452
15136	1616114110075	401
15137	1616114110169	440
15138	1616114110263	459
15139	1616114110357	410
15140	1616114110451	441
15141	1616114110545	477
15142	1616114110639	439
15143	1616114110733	451
15144	1616114110827	467
15145	1616114110919	444
15146	1616114111013	439
15147	1616114111107	489
15148	1616114111201	455
15149	1616114111295	433
15150	1616114111389	490
15151	1616114111483	463
15152	1616114111577	430
15153	1616114111671	480
15154	1616114111765	472
15155	1616114111859	426
15156	1616114111953	434
15157	1616114112047	485
15158	1616114112138	436
15159	1616114112232	460
15160	1616114112326	492
15161	1616114112420	438
15162	1616114112514	448
15163	1616114112608	487
15164	1616114112702	448
15165	1616114112796	436
15166	1616114112890	490
15167	1616114112984	459
15168	1616114113078	433
15169	1616114113172	483
15170	1616114113266	464
15171	1616114113360	429
15172	1616114113454	476
15173	1616114113548	480
15174	1616114113642	430
15175	1616114113736	472
15176	1616114113830	485
15177	1616114113924	432
15178	1616114114018	457
15179	1616114114112	488
15180	1616114114206	470
15181	1616114114300	447
15182	1616114114394	489
15183	1616114114488	449
15184	1616114114577	440
15185	1616114114671	490
15186	1616114114765	459
15187	1616114114859	431
15188	1616114114953	486
15189	1616114115047	469
15190	1616114115141	430
15191	1616114115235	478
15192	1616114115329	491
15193	1616114115423	428
15194	1616114115517	464
15195	1616114115611	484
15196	1616114115705	433
15197	1616114115797	458
15198	1616114115890	489
15199	1616114115983	439
15200	1616114116076	450
15201	1616114116169	486
15202	1616114116262	454
15203	1616114116355	435
15204	1616114116448	478
15205	1616114116541	454
15206	1616114116634	432
15207	1616114116727	476
15208	1616114116820	461
15209	1616114116913	425
15210	1616114117012	466
15211	1616114117106	468
15212	1616114117200	419
15213	1616114117294	456
15214	1616114117388	465
15215	1616114117482	417
15216	1616114117576	429
15217	1616114117670	490
15218	1616114117764	447
15219	1616114117858	455
15220	1616114117952	509
15221	1616114118046	468
15222	1616114118140	468
15223	1616114118233	510
15224	1616114118327	474
15225	1616114118421	446
15226	1616114118515	493
15227	1616114118609	475
15228	1616114118703	433
15229	1616114118797	481
15230	1616114118891	480
15231	1616114118985	428
15232	1616114119079	467
15233	1616114119173	487
15234	1616114119267	434
15235	1616114119361	454
15236	1616114119460	490
15237	1616114119554	440
15238	1616114119648	444
15239	1616114119742	492
15240	1616114119836	461
15241	1616114119930	440
15242	1616114120024	487
15243	1616114120118	462
15244	1616114120212	431
15245	1616114120306	484
15246	1616114120400	473
15247	1616114120494	429
15248	1616114120588	476
15249	1616114120676	482
15250	1616114120770	428
15251	1616114120864	463
15252	1616114120958	484
15253	1616114121052	439
15254	1616114121146	453
15255	1616114121240	488
15256	1616114121334	441
15257	1616114121428	443
15258	1616114121522	489
15259	1616114121616	454
15260	1616114121710	438
15261	1616114121804	489
15262	1616114121897	460
15263	1616114121991	433
15264	1616114122085	490
15265	1616114122179	476
15266	1616114122273	433
15267	1616114122367	474
15268	1616114122461	485
15269	1616114122555	434
15270	1616114122649	465
15271	1616114122743	486
15272	1616114122837	434
15273	1616114122931	450
15274	1616114123025	495
15275	1616114123114	443
15276	1616114123208	458
15277	1616114123302	492
15278	1616114123396	455
15279	1616114123490	431
15280	1616114123584	487
15281	1616114123678	464
15282	1616114123772	432
15283	1616114123866	487
15284	1616114123960	473
15285	1616114124054	429
15286	1616114124148	471
15287	1616114124242	486
15288	1616114124333	433
15289	1616114124428	460
15290	1616114124523	494
15291	1616114124618	434
15292	1616114124713	451
