6685	1618478120959	388
6686	1618478121053	380
6687	1618478121147	372
6688	1618478121241	386
6689	1618478121335	382
6690	1618478121429	372
6691	1618478121523	383
6692	1618478121617	382
6693	1618478121711	369
6694	1618478121803	376
6695	1618478121897	385
6696	1618478121991	371
6697	1618478122085	375
6698	1618478122179	385
6699	1618478122273	372
6700	1618478122367	378
6701	1618478122461	388
6702	1618478122555	375
6703	1618478122649	368
6704	1618478122743	389
6705	1618478122837	380
6706	1618478122931	382
6707	1618478123022	387
6708	1618478123116	381
6709	1618478123210	369
6710	1618478123304	390
6711	1618478123398	381
6712	1618478123492	368
6713	1618478123586	379
6714	1618478123680	385
6715	1618478123774	372
6716	1618478123868	377
6717	1618478123962	384
6718	1618478124056	389
6719	1618478124150	378
6720	1618478124243	387
6721	1618478124337	377
6722	1618478124431	374
6723	1618478124525	387
6724	1618478124619	379
6725	1618478124713	369
6726	1618478124807	390
6727	1618478124901	384
6728	1618478124995	369
6729	1618478125089	386
6730	1618478125183	382
6731	1618478125277	372
6732	1618478125371	380
6733	1618478125460	386
6734	1618478125554	377
6735	1618478125648	383
6736	1618478125742	396
6737	1618478125836	387
6738	1618478125930	403
6739	1618478126024	441
6740	1618478126118	456
6741	1618478126212	432
6742	1618478126306	368
6743	1618478126400	275
6744	1618478126494	310
6745	1618478126588	368
6746	1618478126679	419
6747	1618478126773	326
6748	1618478126867	323
6749	1618478126961	319
6750	1618478127055	352
6751	1618478127149	376
6752	1618478127243	380
6753	1618478127337	367
6754	1618478127431	361
6755	1618478127525	384
6756	1618478127619	369
6757	1618478127713	376
6758	1618478127807	388
6759	1618478127897	374
6760	1618478127991	371
6761	1618478128085	387
6762	1618478128179	376
6763	1618478128273	369
6764	1618478128367	385
6765	1618478128461	382
6766	1618478128555	377
6767	1618478128649	383
6768	1618478128743	388
6769	1618478128837	372
6770	1618478128931	378
6771	1618478129025	387
6772	1618478129118	367
6773	1618478129212	375
6774	1618478129306	386
6775	1618478129400	374
6776	1618478129494	379
6777	1618478129588	381
6778	1618478129682	390
6779	1618478129776	374
6780	1618478129870	386
6781	1618478129964	377
6782	1618478130058	371
6783	1618478130152	383
6784	1618478130246	383
6785	1618478130335	365
6786	1618478130429	385
6787	1618478130523	383
6788	1618478130617	370
6789	1618478130711	378
6790	1618478130805	388
6791	1618478130899	373
6792	1618478130993	380
6793	1618478131087	387
6794	1618478131181	370
6795	1618478131275	374
6796	1618478131369	390
6797	1618478131463	375
6798	1618478131553	369
6799	1618478131647	390
6800	1618478131741	376
6801	1618478131835	369
6802	1618478131929	375
6803	1618478132023	381
6804	1618478132117	366
6805	1618478132211	381
6806	1618478132305	385
6807	1618478132399	374
6808	1618478132493	380
6809	1618478132587	388
6810	1618478132681	373
6811	1618478132773	377
6812	1618478132867	388
6813	1618478132961	372
6814	1618478133055	366
6815	1618478133149	390
6816	1618478133243	379
6817	1618478133337	370
6818	1618478133431	388
6819	1618478133525	378
6820	1618478133619	371
6821	1618478133713	386
6822	1618478133807	381
6823	1618478133901	369
6824	1618478133992	382
6825	1618478134086	382
6826	1618478134180	373
6827	1618478134274	381
6828	1618478134368	387
6829	1618478134462	372
6830	1618478134556	374
6831	1618478134650	393
6832	1618478134744	372
6833	1618478134838	373
6834	1618478134932	387
6835	1618478135026	376
6836	1618478135120	375
6837	1618478135208	384
6838	1618478135302	386
6839	1618478135396	371
6840	1618478135490	383
6841	1618478135584	380
6842	1618478135678	367
6843	1618478135772	378
6844	1618478135866	382
6845	1618478135960	368
6846	1618478136054	376
6847	1618478136148	385
6848	1618478136242	369
6849	1618478136336	374
6850	1618478136427	384
6851	1618478136521	375
6852	1618478136615	368
6853	1618478136709	386
6854	1618478136803	369
6855	1618478136897	366
6856	1618478136991	377
6857	1618478137085	365
6858	1618478137179	347
6859	1618478137273	343
6860	1618478137367	306
6861	1618478137461	287
6862	1618478137555	323
6863	1618478137647	347
6864	1618478137741	375
6865	1618478137835	421
6866	1618478137929	423
6867	1618478138023	366
6868	1618478138117	343
6869	1618478138211	336
6870	1618478138305	281
6871	1618478138399	275
6872	1618478138493	275
6873	1618478138587	339
6874	1618478138681	396
6875	1618478138775	459
6876	1618478138866	466
6877	1618478138960	453
6878	1618478139054	446
6879	1618478139148	431
6880	1618478139242	401
6881	1618478139336	401
6882	1618478139430	400
6883	1618478139524	381
6884	1618478139618	390
6885	1618478139712	393
6886	1618478139806	379
6887	1618478139900	382
6888	1618478139994	392
6889	1618478140088	377
6890	1618478140181	375
6891	1618478140274	388
6892	1618478140367	380
6893	1618478140460	372
6894	1618478140553	384
6895	1618478140646	384
6896	1618478140739	366
6897	1618478140832	385
6898	1618478140925	387
6899	1618478141018	372
6900	1618478141111	380
6901	1618478141204	385
6902	1618478141302	370
6903	1618478141396	380
6904	1618478141490	388
6905	1618478141584	371
6906	1618478141678	375
6907	1618478141772	390
6908	1618478141866	372
6909	1618478141960	372
6910	1618478142054	390
6911	1618478142148	382
6912	1618478142242	370
6913	1618478142336	386
6914	1618478142430	387
6915	1618478142523	371
6916	1618478142617	383
6917	1618478142711	382
6918	1618478142805	372
6919	1618478142899	380
6920	1618478142993	387
6921	1618478143087	368
6922	1618478143181	379
6923	1618478143275	390
6924	1618478143369	371
6925	1618478143463	371
6926	1618478143557	388
6927	1618478143651	376
6928	1618478143742	372
6929	1618478143836	386
6930	1618478143930	378
