11403	1616113741850	511
11404	1616113741944	471
11405	1616113742038	464
11406	1616113742132	509
11407	1616113742226	475
11408	1616113742320	453
11409	1616113742414	507
11410	1616113742508	508
11411	1616113742602	448
11412	1616113742696	494
11413	1616113742790	495
11414	1616113742885	451
11415	1616113742980	486
11416	1616113743075	503
11417	1616113743170	448
11418	1616113743265	477
11419	1616113743360	504
11420	1616113743455	461
11421	1616113743550	471
11422	1616113743645	483
11423	1616113743740	465
11424	1616113743835	455
11425	1616113743930	508
11426	1616113744025	472
11427	1616113744118	454
11428	1616113744213	504
11429	1616113744308	480
11430	1616113744403	448
11431	1616113744498	496
11432	1616113744593	486
11433	1616113744688	429
11434	1616113744783	424
11435	1616113744878	464
11436	1616113744973	401
11437	1616113745068	385
11438	1616113745163	357
11439	1616113745258	291
11440	1616113745351	463
11441	1616113745445	523
11442	1616113745539	482
11443	1616113745633	526
11444	1616113745727	589
11445	1616113745821	490
11446	1616113745915	408
11447	1616113746009	481
11448	1616113746103	458
11449	1616113746197	410
11450	1616113746291	479
11451	1616113746385	491
11452	1616113746479	441
11453	1616113746568	484
11454	1616113746662	502
11455	1616113746756	448
11456	1616113746850	476
11457	1616113746944	504
11458	1616113747038	483
11459	1616113747132	465
11460	1616113747226	505
11461	1616113747320	464
11462	1616113747414	454
11463	1616113747508	508
11464	1616113747602	471
11465	1616113747696	447
11466	1616113747787	500
11467	1616113747881	483
11468	1616113747975	449
11469	1616113748069	494
11470	1616113748163	508
11471	1616113748257	444
11472	1616113748351	485
11473	1616113748445	498
11474	1616113748539	450
11475	1616113748633	473
11476	1616113748727	505
11477	1616113748821	454
11478	1616113748915	464
11479	1616113749008	498
11480	1616113749102	461
11481	1616113749196	449
11482	1616113749290	486
11483	1616113749384	469
11484	1616113749478	471
11485	1616113749572	542
11486	1616113749666	576
11487	1616113749760	534
11488	1616113749854	550
11489	1616113749948	626
11490	1616113750042	547
11491	1616113750136	578
11492	1616113750226	658
11493	1616113750320	553
11494	1616113750414	375
11495	1616113750508	292
11496	1616113750602	593
11497	1616113750696	525
11498	1616113750790	554
11499	1616113750884	478
11500	1616113750978	458
11501	1616113751072	502
11502	1616113751166	473
11503	1616113751260	446
11504	1616113751354	501
11505	1616113751444	485
11506	1616113751538	446
11507	1616113751632	493
11508	1616113751726	496
11509	1616113751820	444
11510	1616113751914	484
11511	1616113752008	506
11512	1616113752102	452
11513	1616113752196	473
11514	1616113752290	505
11515	1616113752384	458
11516	1616113752478	466
11517	1616113752572	512
11518	1616113752665	475
11519	1616113752759	457
11520	1616113752853	508
11521	1616113752947	479
11522	1616113753041	448
11523	1616113753135	499
11524	1616113753229	486
