12331	1610679581176	356
12332	1610679581271	306
12333	1610679581366	305
12334	1610679581461	355
12335	1610679581556	319
12336	1610679581651	291
12337	1610679581740	348
12338	1610679581834	337
12339	1610679581928	288
12340	1610679582022	332
12341	1610679582116	349
12342	1610679582210	358
12343	1610679582304	320
12344	1610679582398	352
12345	1610679582492	305
12346	1610679582586	305
12347	1610679582680	353
12348	1610679582774	316
12349	1610679582868	293
12350	1610679582959	346
12351	1610679583053	327
12352	1610679583147	290
12353	1610679583241	336
12354	1610679583335	336
12355	1610679583429	287
12356	1610679583523	320
12357	1610679583617	357
12358	1610679583711	300
12359	1610679583805	308
12360	1610679583899	350
12361	1610679583993	321
12362	1610679584087	296
12363	1610679584177	347
12364	1610679584271	324
12365	1610679584365	292
12366	1610679584459	317
12367	1610679584553	340
12368	1610679584647	293
12369	1610679584741	327
12370	1610679584835	348
12371	1610679584929	296
12372	1610679585023	309
12373	1610679585117	351
12374	1610679585211	310
12375	1610679585305	296
12376	1610679585405	349
12377	1610679585499	328
12378	1610679585593	297
12379	1610679585687	339
12380	1610679585781	332
12381	1610679585875	284
12382	1610679585969	317
12383	1610679586063	335
12384	1610679586157	276
12385	1610679586251	284
12386	1610679586345	319
12387	1610679586439	253
12388	1610679586533	349
12389	1610679586632	528
12390	1610679586726	537
12391	1610679586820	778
12392	1610679586914	698
12393	1610679587008	713
12394	1610679587102	477
12395	1610679587196	235
12396	1610679587290	402
12397	1610679587384	266
12398	1610679587478	249
12399	1610679587572	312
12400	1610679587666	278
12401	1610679587760	285
12402	1610679587855	284
12403	1610679587949	317
12404	1610679588043	293
12405	1610679588137	343
12406	1610679588231	330
12407	1610679588325	288
12408	1610679588419	332
12409	1610679588513	342
12410	1610679588607	290
12411	1610679588701	320
12412	1610679588795	353
12413	1610679588889	302
12414	1610679588983	315
12415	1610679589082	358
12416	1610679589176	311
12417	1610679589270	293
12418	1610679589364	349
12419	1610679589458	331
12420	1610679589552	289
12421	1610679589646	342
12422	1610679589740	345
12423	1610679589834	294
12424	1610679589928	320
12425	1610679590022	353
12426	1610679590116	332
12427	1610679590210	311
12428	1610679590308	353
12429	1610679590402	311
12430	1610679590496	297
12431	1610679590590	355
12432	1610679590684	325
12433	1610679590778	293
12434	1610679590872	337
12435	1610679590966	342
12436	1610679591060	292
12437	1610679591154	324
12438	1610679591248	350
12439	1610679591342	298
12440	1610679591436	308
12441	1610679591528	355
12442	1610679591621	308
12443	1610679591714	295
12444	1610679591807	356
12445	1610679591900	324
12446	1610679591993	292
12447	1610679592086	344
12448	1610679592179	337
12449	1610679592272	288
12450	1610679592365	355
12451	1610679592458	348
12452	1610679592551	296
12453	1610679592644	314
12454	1610679592741	355
12455	1610679592836	308
12456	1610679592931	299
12457	1610679593026	350
12458	1610679593121	319
12459	1610679593216	293
12460	1610679593311	345
12461	1610679593406	335
12462	1610679593501	347
12463	1610679593596	333
12464	1610679593691	345
12465	1610679593786	293
12466	1610679593881	318
12467	1610679593977	355
12468	1610679594090	301
12469	1610679594203	301
12470	1610679594316	353
12471	1610679594429	322
12472	1610679594542	294
12473	1610679594655	344
12474	1610679594768	323
12475	1610679594881	292
12476	1610679594994	333
12477	1610679595107	347
12478	1610679595220	290
12479	1610679595333	323
12480	1610679595450	354
12481	1610679595527	303
12482	1610679595604	306
12483	1610679595681	357
12484	1610679595758	315
12485	1610679595835	293
12486	1610679595912	303
12487	1610679595989	336
12488	1610679596066	290
12489	1610679596143	338
12490	1610679596220	342
12491	1610679596297	290
12492	1610679596374	323
12493	1610679596446	348
12494	1610679596557	297
12495	1610679596668	309
12496	1610679596779	358
12497	1610679596890	311
12498	1610679597001	287
12499	1610679597112	350
12500	1610679597223	324
12501	1610679597334	286
12502	1610679597445	339
12503	1610679597556	330
12504	1610679597667	249
12505	1610679597778	282
12506	1610679597893	308
12507	1610679597984	330
12508	1610679598075	504
12509	1610679598166	619
12510	1610679598257	498
12511	1610679598348	418
12512	1610679598439	281
12513	1610679598530	279
12514	1610679598621	267
12515	1610679598712	330
12516	1610679598803	332
12517	1610679598894	286
12518	1610679598985	328
12519	1610679599080	346
12520	1610679599171	293
12521	1610679599262	313
12522	1610679599353	302
12523	1610679599444	309
12524	1610679599535	301
12525	1610679599626	350
12526	1610679599717	318
12527	1610679599808	291
12528	1610679599899	346
12529	1610679599990	334
12530	1610679600081	291
12531	1610679600172	332
12532	1610679600261	344
12533	1610679600345	292
12534	1610679600429	328
12535	1610679600513	355
12536	1610679600597	303
12537	1610679600681	302
12538	1610679600765	356
12539	1610679600849	315
12540	1610679600933	292
12541	1610679601017	346
12542	1610679601101	333
12543	1610679601185	287
12544	1610679601269	335
12545	1610679601355	347
12546	1610679601449	344
12547	1610679601543	322
12548	1610679601637	349
12549	1610679601731	300
12550	1610679601825	306
12551	1610679601919	350
12552	1610679602013	314
12553	1610679602107	294
12554	1610679602201	351
12555	1610679602295	335
12556	1610679602389	287
12557	1610679602483	339
12558	1610679602575	359
12559	1610679602684	293
12560	1610679602793	321
12561	1610679602902	350
12562	1610679603011	301
