4153	1610678855025	470
4154	1610678855025	544
4155	1610678855025	546
4156	1610678855025	498
4157	1610678855025	490
4158	1610678855025	494
4159	1610678855025	497
4160	1610678855028	550
4161	1610678855028	547
4162	1610678855028	471
4163	1610678855028	470
4164	1610678855028	525
4165	1610678855028	534
4166	1610678855028	528
4167	1610678855028	517
4168	1610678855028	471
4169	1610678855028	475
4170	1610678855028	546
4171	1610678855028	551
4172	1610678855028	490
4173	1610678855032	474
4174	1610678855032	496
4175	1610678855032	511
4176	1610678855032	546
4177	1610678855032	540
4178	1610678855032	468
4179	1610678855032	463
4180	1610678855032	530
4181	1610678855032	540
4182	1610678855032	514
4183	1610678855032	505
4184	1610678855032	465
4185	1610678855032	477
4186	1610678855036	552
4187	1610678855036	583
4188	1610678855036	486
4189	1610678855036	432
4190	1610678855036	486
4191	1610678855036	550
4192	1610678855036	685
4193	1610678855036	761
4194	1610678855036	597
4195	1610678855036	453
4196	1610678855036	512
4197	1610678855036	529
4198	1610678855036	509
4199	1610678855039	497
4200	1610678855039	473
4201	1610678855039	481
4202	1610678855039	548
4203	1610678855039	548
4204	1610678855039	480
4205	1610678855039	472
4206	1610678855039	506
4207	1610678855039	518
4208	1610678855039	541
4209	1610678855039	534
4210	1610678855039	470
4211	1610678855039	469
4212	1610678855043	542
4213	1610678855043	546
4214	1610678855043	507
4215	1610678855043	501
4216	1610678855043	484
4217	1610678855043	491
4218	1610678855043	554
4219	1610678855043	550
4220	1610678855043	475
4221	1610678855043	474
4222	1610678855043	517
4223	1610678855043	527
4224	1610678855043	536
4225	1610678855046	525
4226	1610678855046	468
4227	1610678855046	473
4228	1610678855046	547
4229	1610678855046	549
4230	1610678855046	502
4231	1610678855046	494
4232	1610678855046	487
4233	1610678855046	505
4234	1610678855046	552
4235	1610678855046	545
4236	1610678855046	476
4237	1610678855046	470
4238	1610678855049	525
4239	1610678855049	526
4240	1610678855049	531
4241	1610678855049	521
4242	1610678855049	467
4243	1610678855049	469
4244	1610678855049	549
4245	1610678855049	549
4246	1610678855049	499
4247	1610678855049	494
4248	1610678855049	490
4249	1610678855049	502
4250	1610678855049	549
4251	1610678855052	541
4252	1610678855052	470
4253	1610678855052	468
4254	1610678855052	522
4255	1610678855052	537
4256	1610678855052	525
4257	1610678855052	522
4258	1610678855052	469
4259	1610678855052	473
4260	1610678855052	545
4261	1610678855052	552
4262	1610678855052	493
4263	1610678855052	479
4264	1610678855054	496
4265	1610678855054	502
4266	1610678855054	550
4267	1610678855054	545
4268	1610678855054	470
4269	1610678855054	466
4270	1610678855054	523
4271	1610678855054	531
4272	1610678855054	523
4273	1610678855054	512
4274	1610678855054	475
4275	1610678855054	472
4276	1610678855054	549
4277	1610678855057	550
4278	1610678855058	491
4279	1610678855059	478
4280	1610678855060	495
4281	1610678855061	503
4282	1610678855062	549
4283	1610678855063	541
4284	1610678855064	466
4285	1610678855065	466
4286	1610678855066	531
4287	1610678855067	534
4288	1610678855068	520
4289	1610678855069	512
4290	1610678855072	472
4291	1610678855073	477
4292	1610678855074	547
4293	1610678855075	549
4294	1610678855076	488
4295	1610678855077	481
4296	1610678855078	497
4297	1610678855079	506
4298	1610678855080	546
4299	1610678855081	537
4300	1610678855082	473
4301	1610678855083	465
4302	1610678855084	529
4303	1610678855079	537
4304	1610678855080	521
4305	1610678855081	514
4306	1610678855082	472
4307	1610678855083	476
4308	1610678855084	551
4309	1610678855085	551
4310	1610678855086	489
4311	1610678855087	482
4312	1610678855088	496
4313	1610678855089	505
4314	1610678855090	544
4315	1610678855091	543
4316	1610678855090	469
4317	1610678855091	469
4318	1610678855092	526
4319	1610678855093	538
4320	1610678855094	524
4321	1610678855095	512
4322	1610678855096	470
4323	1610678855097	483
4324	1610678855098	547
4325	1610678855099	547
4326	1610678855100	492
4327	1610678855101	484
4328	1610678855102	493
4329	1610678855100	499
4330	1610678855101	546
4331	1610678855102	545
4332	1610678855103	473
4333	1610678855104	467
4334	1610678855105	522
4335	1610678855106	539
4336	1610678855107	522
4337	1610678855108	517
4338	1610678855109	471
4339	1610678855110	467
4340	1610678855111	545
4341	1610678855112	548
4342	1610678855108	494
4343	1610678855109	486
4344	1610678855110	488
4345	1610678855111	495
4346	1610678855112	546
4347	1610678855113	546
4348	1610678855114	472
4349	1610678855115	467
4350	1610678855116	524
4351	1610678855117	526
4352	1610678855118	527
4353	1610678855119	516
4354	1610678855120	468
4355	1610678855117	468
4356	1610678855118	524
4357	1610678855119	524
4358	1610678855120	436
4359	1610678855121	265
4360	1610678855122	-96
4361	1610678855123	286
4362	1610678855124	372
4363	1610678855125	525
4364	1610678855126	833
4365	1610678855127	671
4366	1610678855128	550
4367	1610678855129	526
4368	1610678855124	541
4369	1610678855124	533
4370	1610678855124	465
4371	1610678855124	468
4372	1610678855124	536
4373	1610678855124	540
4374	1610678855124	516
4375	1610678855124	503
4376	1610678855124	477
4377	1610678855124	480
4378	1610678855124	553
4379	1610678855124	552
4380	1610678855124	486
4381	1610678855129	484
4382	1610678855129	500
4383	1610678855129	525
4384	1610678855129	546
4385	1610678855129	539
4386	1610678855129	469
4387	1610678855129	467
4388	1610678855129	528
4389	1610678855129	535
4390	1610678855129	525
4391	1610678855129	516
4392	1610678855129	469
4393	1610678855129	472
4394	1610678855134	548
4395	1610678855134	549
4396	1610678855134	496
4397	1610678855134	489
4398	1610678855134	488
4399	1610678855134	503
4400	1610678855134	549
4401	1610678855134	549
