2182	1610678625677	333
2183	1610678625771	340
2184	1610678625861	350
2185	1610678625955	350
2186	1610678626049	317
2187	1610678626143	321
2188	1610678626237	349
2189	1610678626331	348
2190	1610678626425	341
2191	1610678626519	341
2192	1610678626613	321
2193	1610678626707	323
2194	1610678626801	355
2195	1610678626895	359
2196	1610678626989	326
2197	1610678627080	323
2198	1610678627174	334
2199	1610678627268	339
2200	1610678627362	350
2201	1610678627456	349
2202	1610678627550	314
2203	1610678627644	313
2204	1610678627738	336
2205	1610678627832	281
2206	1610678627926	62
2207	1610678628020	346
2208	1610678628114	404
2209	1610678628208	429
2210	1610678628301	365
2211	1610678628395	296
2212	1610678628489	298
2213	1610678628583	252
2214	1610678628677	315
2215	1610678628771	344
2216	1610678628865	355
2217	1610678628959	345
2218	1610678629053	318
2219	1610678629147	322
2220	1610678629241	353
2221	1610678629335	351
2222	1610678629429	338
2223	1610678629520	333
2224	1610678629614	328
2225	1610678629708	328
2226	1610678629802	357
2227	1610678629896	358
2228	1610678629990	323
2229	1610678630084	325
2230	1610678630178	340
2231	1610678630272	343
2232	1610678630366	354
2233	1610678630460	341
2234	1610678630554	318
2235	1610678630648	321
2236	1610678630740	349
2237	1610678630834	355
2238	1610678630928	332
2239	1610678631022	332
2240	1610678631116	331
2241	1610678631210	332
2242	1610678631304	353
2243	1610678631398	355
2244	1610678631492	322
2245	1610678631586	322
2246	1610678631680	341
2247	1610678631774	350
2248	1610678631868	346
2249	1610678631956	343
2250	1610678632050	317
2251	1610678632144	318
2252	1610678632238	351
2253	1610678632332	355
2254	1610678632426	331
2255	1610678632520	328
2256	1610678632614	328
2257	1610678632708	331
2258	1610678632802	355
2259	1610678632896	354
2260	1610678632990	319
2261	1610678633084	318
2262	1610678633176	343
2263	1610678633270	347
2264	1610678633364	343
2265	1610678633458	337
2266	1610678633552	318
2267	1610678633646	325
2268	1610678633740	351
2269	1610678633834	354
2270	1610678633928	328
2271	1610678634022	331
2272	1610678634116	331
2273	1610678634210	334
2274	1610678634304	355
2275	1610678634396	352
2276	1610678634490	319
2277	1610678634584	318
2278	1610678634678	348
2279	1610678634772	347
2280	1610678634866	343
2281	1610678634960	340
2282	1610678635054	323
2283	1610678635148	324
2284	1610678635242	355
2285	1610678635336	356
2286	1610678635430	329
2287	1610678635524	326
2288	1610678635617	330
2289	1610678635710	334
2290	1610678635803	353
2291	1610678635896	353
2292	1610678635989	318
2293	1610678636082	321
2294	1610678636175	347
2295	1610678636268	355
2296	1610678636361	342
2297	1610678636454	339
2298	1610678636547	319
2299	1610678636640	324
2300	1610678636733	357
2301	1610678636830	354
2302	1610678636924	332
2303	1610678637018	326
2304	1610678637112	328
2305	1610678637206	334
2306	1610678637300	355
2307	1610678637394	353
2308	1610678637488	322
2309	1610678637582	321
2310	1610678637676	346
2311	1610678637770	348
2312	1610678637864	342
2313	1610678637958	342
2314	1610678638050	321
2315	1610678638144	317
2316	1610678638238	355
2317	1610678638332	356
2318	1610678638426	328
2319	1610678638520	324
2320	1610678638614	326
2321	1610678638708	336
2322	1610678638802	350
2323	1610678638896	345
2324	1610678638990	316
2325	1610678639084	317
2326	1610678639178	339
2327	1610678639269	336
2328	1610678639363	337
2329	1610678639457	336
2330	1610678639551	329
2331	1610678639645	377
2332	1610678639739	399
2333	1610678639833	315
2334	1610678639927	230
2335	1610678640021	441
2336	1610678640115	460
2337	1610678640209	337
2338	1610678640303	-36
2339	1610678640397	366
2340	1610678640496	283
2341	1610678640592	180
2342	1610678640688	181
2343	1610678640784	247
2344	1610678640880	291
2345	1610678640976	312
2346	1610678641072	304
2347	1610678641168	306
2348	1610678641264	344
2349	1610678641360	351
2350	1610678641456	330
2351	1610678641552	324
2352	1610678641648	324
2353	1610678641748	332
2354	1610678641840	355
2355	1610678641932	353
2356	1610678642024	322
2357	1610678642116	322
2358	1610678642208	340
2359	1610678642300	341
2360	1610678642392	355
2361	1610678642484	348
2362	1610678642576	325
2363	1610678642668	316
2364	1610678642760	351
2365	1610678642852	354
2366	1610678642948	333
2367	1610678643042	333
2368	1610678643136	321
2369	1610678643230	326
2370	1610678643324	354
2371	1610678643418	355
2372	1610678643512	324
