1664	1616112817226	-505
1665	1616112817320	-501
1666	1616112817414	-498
1667	1616112817508	-501
1668	1616112817602	-529
1669	1616112817696	-525
1670	1616112817790	-492
1671	1616112817884	-488
1672	1616112817978	-514
1673	1616112818072	-519
1674	1616112818166	-517
1675	1616112818260	-516
1676	1616112818354	-494
1677	1616112818445	-495
1678	1616112818540	-530
1679	1616112818635	-525
1680	1616112818730	-502
1681	1616112818825	-495
1682	1616112818920	-505
1683	1616112819015	-509
1684	1616112819110	-527
1685	1616112819205	-525
1686	1616112819300	-490
1687	1616112819395	-486
1688	1616112819490	-520
1689	1616112819585	-521
1690	1616112819680	-518
1691	1616112819774	-513
1692	1616112819868	-494
1693	1616112819962	-499
1694	1616112820056	-531
1695	1616112820150	-528
1696	1616112820244	-499
1697	1616112820338	-497
1698	1616112820432	-507
1699	1616112820526	-505
1700	1616112820620	-526
1701	1616112820714	-521
1702	1616112820808	-490
1703	1616112820898	-491
1704	1616112820993	-520
1705	1616112821088	-522
1706	1616112821183	-506
1707	1616112821278	-507
1708	1616112821373	-497
1709	1616112821468	-497
1710	1616112821563	-529
1711	1616112821658	-525
1712	1616112821753	-492
1713	1616112821848	-490
1714	1616112821943	-502
1715	1616112822038	-505
1716	1616112822133	-516
1717	1616112822227	-507
1718	1616112822321	-474
1719	1616112822415	-463
1720	1616112822509	-471
1721	1616112822603	-442
1722	1616112822697	-374
1723	1616112822791	-295
1724	1616112822885	-311
1725	1616112822979	-349
1726	1616112823073	-521
1727	1616112823167	-501
1728	1616112823261	-567
1729	1616112823354	-512
1730	1616112823449	-40
1731	1616112823544	61
1732	1616112823639	-824
1733	1616112823734	-706
1734	1616112823829	-411
1735	1616112823924	-322
1736	1616112824019	-413
1737	1616112824114	-576
1738	1616112824209	-616
1739	1616112824304	-575
1740	1616112824399	-539
1741	1616112824494	-530
1742	1616112824586	-543
1743	1616112824680	-535
1744	1616112824774	-499
1745	1616112824868	-494
1746	1616112824962	-515
1747	1616112825056	-515
1748	1616112825150	-520
1749	1616112825244	-513
1750	1616112825338	-488
1751	1616112825432	-490
1752	1616112825526	-523
1753	1616112825620	-523
1754	1616112825714	-503
1755	1616112825805	-496
1756	1616112825899	-500
1757	1616112825993	-503
1758	1616112826087	-526
1759	1616112826181	-526
1760	1616112826275	-491
1761	1616112826369	-487
1762	1616112826463	-517
1763	1616112826557	-515
1764	1616112826651	-514
1765	1616112826745	-511
1766	1616112826839	-490
1767	1616112826933	-489
1768	1616112827023	-522
1769	1616112827117	-519
1770	1616112827211	-504
1771	1616112827305	-493
1772	1616112827399	-498
1773	1616112827493	-505
1774	1616112827587	-524
1775	1616112827681	-524
1776	1616112827775	-492
1777	1616112827869	-486
1778	1616112827963	-517
1779	1616112828057	-515
1780	1616112828151	-512
1781	1616112828241	-510
1782	1616112828335	-490
1783	1616112828429	-493
1784	1616112828523	-524
1785	1616112828617	-526
1786	1616112828711	-495
1787	1616112828805	-497
1788	1616112828899	-498
1789	1616112828993	-502
1790	1616112829087	-524
1791	1616112829181	-520
1792	1616112829275	-492
1793	1616112829369	-488
1794	1616112829467	-513
1795	1616112829560	-519
1796	1616112829653	-518
1797	1616112829746	-510
1798	1616112829839	-490
1799	1616112829932	-490
1800	1616112830025	-524
1801	1616112830118	-521
1802	1616112830211	-498
1803	1616112830304	-492
1804	1616112830397	-494
1805	1616112830490	-506
1806	1616112830583	-523
1807	1616112830680	-521
1808	1616112830774	-489
1809	1616112830868	-488
1810	1616112830962	-514
1811	1616112831056	-515
1812	1616112831150	-512
1813	1616112831244	-509
1814	1616112831338	-488
1815	1616112831432	-489
1816	1616112831526	-524
1817	1616112831620	-526
1818	1616112831714	-500
1819	1616112831808	-498
1820	1616112831899	-503
1821	1616112831993	-505
1822	1616112832087	-520
1823	1616112832181	-518
1824	1616112832275	-489
1825	1616112832369	-489
1826	1616112832463	-517
1827	1616112832557	-517
1828	1616112832651	-514
1829	1616112832745	-510
1830	1616112832839	-492
1831	1616112832933	-496
1832	1616112833027	-525
1833	1616112833118	-527
1834	1616112833212	-501
1835	1616112833306	-501
1836	1616112833400	-505
1837	1616112833494	-511
1838	1616112833588	-536
1839	1616112833682	-543
1840	1616112833776	-464
1841	1616112833870	-605
1842	1616112833964	-812
1843	1616112834058	-871
1844	1616112834152	-858
1845	1616112834246	-1109
1846	1616112834337	-1147
1847	1616112834431	-976
1848	1616112834525	-719
1849	1616112834619	-678
1850	1616112834713	-599
1851	1616112834807	-505
1852	1616112834901	-496
1853	1616112834995	-498
1854	1616112835089	-522
1855	1616112835183	-523
1856	1616112835277	-494
1857	1616112835371	-490
1858	1616112835465	-515
1859	1616112835556	-516
1860	1616112835650	-517
1861	1616112835744	-515
1862	1616112835838	-490
1863	1616112835932	-487
1864	1616112836026	-523
1865	1616112836120	-522
1866	1616112836214	-507
1867	1616112836308	-502
