10559	1616113662517	484
10560	1616113662612	447
10561	1616113662707	498
10562	1616113662802	494
10563	1616113662897	509
10564	1616113662992	486
10565	1616113663087	502
10566	1616113663182	452
10567	1616113663277	482
10568	1616113663372	507
10569	1616113663465	454
10570	1616113663559	466
10571	1616113663653	512
10572	1616113663747	459
10573	1616113663841	464
10574	1616113663935	507
10575	1616113664029	503
10576	1616113664123	447
10577	1616113664217	504
10578	1616113664311	481
10579	1616113664405	449
10580	1616113664499	497
10581	1616113664593	487
10582	1616113664683	446
10583	1616113664778	490
10584	1616113664873	500
10585	1616113664968	446
10586	1616113665063	478
10587	1616113665158	467
10588	1616113665253	453
10589	1616113665348	470
10590	1616113665443	502
10591	1616113665538	459
10592	1616113665633	457
10593	1616113665728	503
10594	1616113665823	467
10595	1616113665919	445
10596	1616113666013	500
10597	1616113666107	473
10598	1616113666201	436
10599	1616113666295	440
10600	1616113666389	479
10601	1616113666483	436
10602	1616113666577	472
10603	1616113666671	479
10604	1616113666765	425
10605	1616113666859	452
10606	1616113666953	475
10607	1616113667047	411
10608	1616113667141	409
10609	1616113667235	410
10610	1616113667329	352
10611	1616113667423	308
10612	1616113667517	286
10613	1616113667611	198
10614	1616113667705	307
10615	1616113667799	435
10616	1616113667893	571
10617	1616113667987	488
10618	1616113668081	542
10619	1616113668175	527
10620	1616113668269	499
10621	1616113668367	552
10622	1616113668461	594
10623	1616113668555	633
10624	1616113668649	649
10625	1616113668743	709
10626	1616113668837	704
10627	1616113668931	720
10628	1616113669025	631
10629	1616113669119	518
10630	1616113669213	487
10631	1616113669307	521
10632	1616113669401	482
10633	1616113669495	456
10634	1616113669584	510
10635	1616113669678	509
10636	1616113669772	447
10637	1616113669866	492
10638	1616113669960	499
10639	1616113670054	448
10640	1616113670148	484
10641	1616113670242	501
10642	1616113670336	449
10643	1616113670430	476
10644	1616113670524	503
10645	1616113670618	459
10646	1616113670712	469
10647	1616113670802	482
10648	1616113670897	463
10649	1616113670992	455
10650	1616113671087	507
10651	1616113671182	474
10652	1616113671277	449
10653	1616113671372	506
10654	1616113671467	489
10655	1616113671562	446
10656	1616113671657	497
10657	1616113671752	493
10658	1616113671847	445
10659	1616113671942	449
10660	1616113672031	502
10661	1616113672126	451
10662	1616113672221	478
10663	1616113672316	508
10664	1616113672411	456
10665	1616113672506	467
10666	1616113672601	505
10667	1616113672696	464
10668	1616113672791	455
10669	1616113672886	509
10670	1616113672981	472
10671	1616113673076	458
10672	1616113673171	504
10673	1616113673268	481
10674	1616113673361	448
10675	1616113673454	498
10676	1616113673547	493
10677	1616113673640	448
10678	1616113673733	486
10679	1616113673826	502
10680	1616113673919	449
10681	1616113674012	475
10682	1616113674105	507
10683	1616113674198	486
10684	1616113674291	465
10685	1616113674384	509
10686	1616113674483	462
10687	1616113674577	457
10688	1616113674671	506
10689	1616113674765	476
10690	1616113674859	453
10691	1616113674953	504
10692	1616113675047	487
10693	1616113675141	446
10694	1616113675235	497
10695	1616113675329	507
10696	1616113675423	451
10697	1616113675517	486
10698	1616113675611	501
10699	1616113675700	450
10700	1616113675795	471
10701	1616113675890	507
10702	1616113675985	460
10703	1616113676080	465
10704	1616113676175	502
10705	1616113676270	468
10706	1616113676365	458
10707	1616113676460	496
10708	1616113676555	472
10709	1616113676650	448
10710	1616113676745	501
10711	1616113676840	485
10712	1616113676933	446
10713	1616113677028	491
10714	1616113677123	494
10715	1616113677218	445
10716	1616113677313	484
10717	1616113677408	497
10718	1616113677503	447
10719	1616113677598	459
10720	1616113677693	505
10721	1616113677788	455
10722	1616113677883	460
10723	1616113677978	503
10724	1616113678073	460
10725	1616113678169	454
10726	1616113678263	502
10727	1616113678357	466
10728	1616113678451	442
10729	1616113678545	493
10730	1616113678639	472
10731	1616113678733	433
10732	1616113678827	473
10733	1616113678921	472
10734	1616113679015	409
10735	1616113679109	428
10736	1616113679203	412
10737	1616113679297	194
10738	1616113679389	67
10739	1616113679483	194
10740	1616113679577	313
10741	1616113679671	505
10742	1616113679765	745
10743	1616113679859	521
10744	1616113679953	492
10745	1616113680047	548
10746	1616113680141	629
10747	1616113680235	539
10748	1616113680329	640
10749	1616113680423	646
10750	1616113680517	650
10751	1616113680607	809
10752	1616113680701	854
10753	1616113680795	629
10754	1616113680889	557
10755	1616113680983	531
10756	1616113681077	464
10757	1616113681171	476
10758	1616113681265	506
10759	1616113681359	459
10760	1616113681453	458
10761	1616113681547	505
10762	1616113681641	470
10763	1616113681735	450
10764	1616113681825	502
10765	1616113681919	479
10766	1616113682013	450
10767	1616113682107	502
10768	1616113682201	491
10769	1616113682295	447
10770	1616113682389	494
10771	1616113682483	502
10772	1616113682577	452
10773	1616113682671	482
10774	1616113682765	504
10775	1616113682859	453
10776	1616113682953	469
10777	1616113683045	515
10778	1616113683139	462
10779	1616113683233	474
10780	1616113683327	511
10781	1616113683421	472
10782	1616113683515	454
10783	1616113683609	507
10784	1616113683703	483
10785	1616113683797	451
10786	1616113683891	500
10787	1616113683985	493
10788	1616113684079	448
10789	1616113684173	490
10790	1616113684262	506
10791	1616113684356	446
10792	1616113684450	479
10793	1616113684544	512
10794	1616113684638	455
10795	1616113684732	469
10796	1616113684826	512
10797	1616113684920	468
10798	1616113685014	461
10799	1616113685108	511
10800	1616113685202	476
10801	1616113685296	449
10802	1616113685390	506
10803	1616113685484	461
10804	1616113685578	450
10805	1616113685672	500
10806	1616113685766	496
10807	1616113685860	446
10808	1616113685954	485
10809	1616113686048	502
10810	1616113686142	452
10811	1616113686236	477
10812	1616113686330	509
10813	1616113686424	459
10814	1616113686518	471
10815	1616113686612	495
10816	1616113686700	470
10817	1616113686794	462
