6087	1618476558555	572
6088	1618476558649	583
6089	1618476558743	557
6090	1618476558837	567
6091	1618476558931	557
6092	1618476559025	562
6093	1618476559119	564
6094	1618476559213	588
6095	1618476559307	567
6096	1618476559401	559
6097	1618476559493	585
6098	1618476559587	572
6099	1618476559681	558
6100	1618476559775	582
6101	1618476559869	577
6102	1618476559963	552
6103	1618476560057	562
6104	1618476560151	579
6105	1618476560245	557
6106	1618476560339	575
6107	1618476560433	581
6108	1618476560527	558
6109	1618476560621	568
6110	1618476560710	587
6111	1618476560804	564
6112	1618476560898	563
6113	1618476560992	590
6114	1618476561086	568
6115	1618476561180	579
6116	1618476561274	585
6117	1618476561368	577
6118	1618476561462	558
6119	1618476561556	584
6120	1618476561650	579
6121	1618476561744	558
6122	1618476561838	577
6123	1618476561929	581
6124	1618476562023	557
6125	1618476562117	575
6126	1618476562211	586
6127	1618476562305	587
6128	1618476562399	566
6129	1618476562493	588
6130	1618476562587	562
6131	1618476562681	561
6132	1618476562775	585
6133	1618476562869	564
6134	1618476562963	560
6135	1618476563057	578
6136	1618476563152	566
6137	1618476563246	556
6138	1618476563340	582
6139	1618476563434	574
6140	1618476563528	551
6141	1618476563622	573
6142	1618476563716	579
6143	1618476563810	552
6144	1618476563904	565
6145	1618476563998	581
6146	1618476564092	547
6147	1618476564186	553
6148	1618476564280	575
6149	1618476564375	548
6150	1618476564469	541
6151	1618476564563	538
6152	1618476564657	545
6153	1618476564751	550
6154	1618476564845	540
6155	1618476564939	512
6156	1618476565033	490
6157	1618476565127	530
6158	1618476565221	637
6159	1618476565315	653
6160	1618476565409	646
6161	1618476565503	562
6162	1618476565602	523
6163	1618476565696	499
6164	1618476565790	473
6165	1618476565884	441
6166	1618476565978	456
6167	1618476566072	551
6168	1618476566166	554
6169	1618476566260	578
6170	1618476566354	643
6171	1618476566448	635
6172	1618476566542	649
6173	1618476566636	677
6174	1618476566730	644
6175	1618476566822	635
6176	1618476566917	626
6177	1618476567012	613
6178	1618476567107	581
6179	1618476567202	599
6180	1618476567297	600
6181	1618476567392	572
6182	1618476567487	582
6183	1618476567582	592
6184	1618476567677	568
6185	1618476567772	572
6186	1618476567867	594
6187	1618476567962	591
6188	1618476568059	568
6189	1618476568153	590
6190	1618476568247	571
6191	1618476568341	561
6192	1618476568435	586
6193	1618476568529	579
6194	1618476568623	560
6195	1618476568717	586
6196	1618476568811	583
6197	1618476568905	556
6198	1618476568999	581
6199	1618476569093	578
6200	1618476569187	558
6201	1618476569277	574
6202	1618476569372	589
6203	1618476569467	560
6204	1618476569562	568
6205	1618476569657	586
6206	1618476569752	569
6207	1618476569847	566
6208	1618476569942	587
6209	1618476570037	570
6210	1618476570132	558
6211	1618476570227	568
6212	1618476570322	577
6213	1618476570417	557
6214	1618476570510	585
6215	1618476570604	580
6216	1618476570698	555
6217	1618476570792	578
6218	1618476570886	588
6219	1618476570980	559
6220	1618476571074	573
6221	1618476571168	585
6222	1618476571262	560
6223	1618476571356	550
6224	1618476571450	586
6225	1618476571544	564
6226	1618476571638	565
6227	1618476571730	587
6228	1618476571824	568
6229	1618476571918	560
6230	1618476572012	583
6231	1618476572106	576
6232	1618476572200	557
6233	1618476572294	585
6234	1618476572388	583
6235	1618476572482	566
6236	1618476572576	579
6237	1618476572670	587
6238	1618476572764	559
6239	1618476572858	575
6240	1618476572948	583
6241	1618476573042	560
6242	1618476573136	569
6243	1618476573230	588
6244	1618476573324	570
6245	1618476573418	561
6246	1618476573512	587
6247	1618476573606	589
6248	1618476573700	561
6249	1618476573794	584
6250	1618476573888	577
6251	1618476573982	559
6252	1618476574076	582
6253	1618476574166	580
6254	1618476574260	558
6255	1618476574354	575
6256	1618476574448	580
6257	1618476574542	557
6258	1618476574636	572
6259	1618476574730	586
6260	1618476574824	566
6261	1618476574918	571
6262	1618476575012	590
6263	1618476575106	567
6264	1618476575200	561
6265	1618476575294	589
6266	1618476575386	576
6267	1618476575481	562
6268	1618476575576	590
6269	1618476575671	583
6270	1618476575766	564
6271	1618476575861	577
6272	1618476575956	592
6273	1618476576051	573
6274	1618476576146	607
6275	1618476576241	646
6276	1618476576336	628
6277	1618476576431	658
6278	1618476576526	660
6279	1618476576619	612
6280	1618476576714	552
6281	1618476576809	476
6282	1618476576904	453
6283	1618476576999	503
6284	1618476577094	554
6285	1618476577189	610
6286	1618476577284	651
6287	1618476577379	563
6288	1618476577474	540
6289	1618476577569	523
6290	1618476577664	555
6291	1618476577759	564
6292	1618476577851	541
6293	1618476577945	568
6294	1618476578039	579
6295	1618476578133	557
6296	1618476578227	568
6297	1618476578321	586
6298	1618476578415	560
6299	1618476578509	562
6300	1618476578603	587
6301	1618476578697	568
6302	1618476578791	561
6303	1618476578885	584
6304	1618476578979	572
6305	1618476579073	555
6306	1618476579167	588
6307	1618476579261	576
6308	1618476579355	553
6309	1618476579449	577
6310	1618476579543	582
6311	1618476579637	555
6312	1618476579731	573
6313	1618476579825	586
6314	1618476579919	560
6315	1618476580013	569
6316	1618476580107	590
6317	1618476580201	563
6318	1618476580294	562
6319	1618476580389	584
6320	1618476580484	566
6321	1618476580579	557
6322	1618476580674	589
6323	1618476580769	569
6324	1618476580864	554
6325	1618476580959	583
6326	1618476581054	583
6327	1618476581149	554
6328	1618476581244	576
6329	1618476581339	582
6330	1618476581434	557
6331	1618476581527	574
6332	1618476581622	586
6333	1618476581717	558
6334	1618476581812	570
6335	1618476581907	585
6336	1618476582002	558
6337	1618476582097	563
6338	1618476582192	590
6339	1618476582287	567
6340	1618476582382	557
6341	1618476582477	585
6342	1618476582572	574
6343	1618476582667	560
6344	1618476582762	590
6345	1618476582855	577
6346	1618476582948	550
