6985	1618478149115	511
6986	1618478149210	492
6987	1618478149305	490
6988	1618478149400	541
6989	1618478149495	540
6990	1618478149590	494
6991	1618478149685	488
6992	1618478149780	511
6993	1618478149873	518
6994	1618478149969	534
6995	1618478150065	527
6996	1618478150161	485
6997	1618478150257	480
6998	1618478150353	534
6999	1618478150449	539
7000	1618478150545	512
7001	1618478150641	500
7002	1618478150737	496
7003	1618478150833	497
7004	1618478150929	538
7005	1618478151025	534
7006	1618478151125	488
7007	1618478151218	489
7008	1618478151311	517
7009	1618478151404	528
7010	1618478151497	521
7011	1618478151590	525
7012	1618478151683	483
7013	1618478151776	489
7014	1618478151869	536
7015	1618478151962	536
7016	1618478152055	505
7017	1618478152148	501
7018	1618478152241	500
7019	1618478152328	510
7020	1618478152422	544
7021	1618478152516	542
7022	1618478152610	495
7023	1618478152704	493
7024	1618478152798	536
7025	1618478152892	560
7026	1618478152986	576
7027	1618478153080	598
7028	1618478153174	567
7029	1618478153268	526
7030	1618478153362	491
7031	1618478153456	429
7032	1618478153546	437
7033	1618478153641	561
7034	1618478153736	575
7035	1618478153831	446
7036	1618478153926	511
7037	1618478154021	514
7038	1618478154116	471
7039	1618478154211	470
7040	1618478154306	521
7041	1618478154401	526
7042	1618478154496	513
7043	1618478154591	513
7044	1618478154686	487
7045	1618478154779	486
7046	1618478154873	536
7047	1618478154967	542
7048	1618478155061	499
7049	1618478155155	489
7050	1618478155249	506
7051	1618478155343	505
7052	1618478155437	543
7053	1618478155531	533
7054	1618478155625	484
7055	1618478155719	491
7056	1618478155813	528
7057	1618478155907	537
7058	1618478156007	516
7059	1618478156102	511
7060	1618478156197	486
7061	1618478156292	493
7062	1618478156387	541
7063	1618478156482	543
7064	1618478156577	488
7065	1618478156672	488
7066	1618478156767	511
7067	1618478156862	515
7068	1618478156957	532
7069	1618478157052	521
7070	1618478157147	480
7071	1618478157243	484
7072	1618478157337	534
7073	1618478157431	537
7074	1618478157525	515
7075	1618478157619	507
7076	1618478157713	493
7077	1618478157807	494
7078	1618478157901	542
7079	1618478157995	538
7080	1618478158089	494
7081	1618478158183	484
7082	1618478158277	511
7083	1618478158371	520
7084	1618478158459	531
7085	1618478158553	528
7086	1618478158647	485
7087	1618478158741	483
7088	1618478158835	534
7089	1618478158929	541
7090	1618478159023	509
7091	1618478159117	507
7092	1618478159211	493
7093	1618478159305	499
7094	1618478159399	540
7095	1618478159493	540
7096	1618478159587	488
7097	1618478159680	487
7098	1618478159774	517
7099	1618478159868	527
7100	1618478159962	532
7101	1618478160056	524
7102	1618478160150	485
7103	1618478160244	485
7104	1618478160338	536
7105	1618478160432	540
7106	1618478160526	510
7107	1618478160620	503
7108	1618478160714	492
7109	1618478160808	498
7110	1618478160899	537
7111	1618478160997	536
7112	1618478161095	486
7113	1618478161193	482
7114	1618478161291	518
7115	1618478161389	529
7116	1618478161487	525
7117	1618478161585	524
7118	1618478161683	487
7119	1618478161781	486
7120	1618478161879	540
7121	1618478161977	545
7122	1618478162075	509
7123	1618478162179	500
7124	1618478162269	500
7125	1618478162359	502
7126	1618478162449	540
7127	1618478162539	537
7128	1618478162629	491
7129	1618478162719	483
7130	1618478162809	519
7131	1618478162899	526
7132	1618478162989	527
7133	1618478163079	523
7134	1618478163169	485
7135	1618478163259	484
7136	1618478163343	542
7137	1618478163438	539
7138	1618478163533	506
7139	1618478163628	503
7140	1618478163723	497
7141	1618478163818	502
7142	1618478163913	543
7143	1618478164008	538
7144	1618478164103	487
7145	1618478164198	486
7146	1618478164293	520
7147	1618478164388	522
7148	1618478164483	529
7149	1618478164578	522
7150	1618478164672	483
7151	1618478164766	484
7152	1618478164860	534
7153	1618478164954	535
7154	1618478165048	500
7155	1618478165142	498
7156	1618478165236	491
7157	1618478165330	497
7158	1618478165424	535
7159	1618478165518	528
7160	1618478165612	484
7161	1618478165706	479
7162	1618478165797	506
7163	1618478165891	518
7164	1618478165985	521
7165	1618478166079	510
7166	1618478166173	467
7167	1618478166267	470
7168	1618478166361	517
7169	1618478166455	518
7170	1618478166549	498
7171	1618478166643	495
7172	1618478166737	457
7173	1618478166831	493
7174	1618478166925	476
7175	1618478167013	481
7176	1618478167107	513
7177	1618478167201	581
7178	1618478167295	598
7179	1618478167389	579
7180	1618478167483	508
7181	1618478167577	481
7182	1618478167671	420
7183	1618478167765	363
7184	1618478167859	388
7185	1618478167953	408
7186	1618478168047	449
7187	1618478168141	514
7188	1618478168235	507
7189	1618478168329	556
7190	1618478168423	613
7191	1618478168517	612
7192	1618478168611	571
7193	1618478168705	575
7194	1618478168799	581
7195	1618478168893	576
7196	1618478168987	583
7197	1618478169081	570
7198	1618478169175	514
7199	1618478169269	504
7200	1618478169363	546
7201	1618478169452	550
7202	1618478169546	532
7203	1618478169640	528
7204	1618478169734	495
7205	1618478169828	493
7206	1618478169922	544
7207	1618478170016	546
7208	1618478170110	504
7209	1618478170204	500
7210	1618478170298	504
7211	1618478170392	517
7212	1618478170486	539
7213	1618478170580	538
7214	1618478170672	490
7215	1618478170766	487
7216	1618478170860	519
7217	1618478170954	532
7218	1618478171048	527
7219	1618478171142	520
7220	1618478171236	489
7221	1618478171330	491
7222	1618478171424	542
7223	1618478171518	540
7224	1618478171612	509
7225	1618478171706	505
7226	1618478171800	496
7227	1618478171890	503
7228	1618478171984	541
7229	1618478172078	541
7230	1618478172172	495
7231	1618478172266	490
7232	1618478172360	512
7233	1618478172454	518
7234	1618478172548	536
7235	1618478172642	534
7236	1618478172736	481
7237	1618478172830	484
7238	1618478172924	530
7239	1618478173018	539
7240	1618478173109	515
7241	1618478173203	514
7242	1618478173297	488
