2182	1610678625677	479
2183	1610678625771	470
2184	1610678625861	437
2185	1610678625955	441
2186	1610678626049	514
2187	1610678626143	512
2188	1610678626237	448
2189	1610678626331	437
2190	1610678626425	462
2191	1610678626519	470
2192	1610678626613	507
2193	1610678626707	497
2194	1610678626801	430
2195	1610678626895	432
2196	1610678626989	494
2197	1610678627080	503
2198	1610678627174	478
2199	1610678627268	462
2200	1610678627362	438
2201	1610678627456	445
2202	1610678627550	509
2203	1610678627644	507
2204	1610678627738	438
2205	1610678627832	414
2206	1610678627926	264
2207	1610678628020	610
2208	1610678628114	528
2209	1610678628208	652
2210	1610678628301	464
2211	1610678628395	454
2212	1610678628489	676
2213	1610678628583	657
2214	1610678628677	417
2215	1610678628771	426
2216	1610678628865	427
2217	1610678628959	440
2218	1610678629053	506
2219	1610678629147	509
2220	1610678629241	435
2221	1610678629335	432
2222	1610678629429	477
2223	1610678629520	486
2224	1610678629614	494
2225	1610678629708	488
2226	1610678629802	429
2227	1610678629896	434
2228	1610678629990	507
2229	1610678630084	510
2230	1610678630178	463
2231	1610678630272	456
2232	1610678630366	447
2233	1610678630460	467
2234	1610678630554	514
2235	1610678630648	510
2236	1610678630740	437
2237	1610678630834	431
2238	1610678630928	484
2239	1610678631022	489
2240	1610678631116	494
2241	1610678631210	485
2242	1610678631304	427
2243	1610678631398	433
2244	1610678631492	508
2245	1610678631586	510
2246	1610678631680	462
2247	1610678631774	452
2248	1610678631868	454
2249	1610678631956	462
2250	1610678632050	510
2251	1610678632144	505
2252	1610678632238	432
2253	1610678632332	429
2254	1610678632426	483
2255	1610678632520	494
2256	1610678632614	491
2257	1610678632708	482
2258	1610678632802	431
2259	1610678632896	432
2260	1610678632990	508
2261	1610678633084	513
2262	1610678633176	454
2263	1610678633270	438
2264	1610678633364	454
2265	1610678633458	465
2266	1610678633552	509
2267	1610678633646	509
2268	1610678633740	433
2269	1610678633834	430
2270	1610678633928	484
2271	1610678634022	490
2272	1610678634116	485
2273	1610678634210	475
2274	1610678634304	435
2275	1610678634396	434
2276	1610678634490	512
2277	1610678634584	510
2278	1610678634678	453
2279	1610678634772	440
2280	1610678634866	457
2281	1610678634960	465
2282	1610678635054	509
2283	1610678635148	505
2284	1610678635242	431
2285	1610678635336	428
2286	1610678635430	492
2287	1610678635524	497
2288	1610678635617	485
2289	1610678635710	474
2290	1610678635803	435
2291	1610678635896	440
2292	1610678635989	509
2293	1610678636082	509
2294	1610678636175	449
2295	1610678636268	442
2296	1610678636361	460
2297	1610678636454	467
2298	1610678636547	510
2299	1610678636640	504
2300	1610678636733	432
2301	1610678636830	427
2302	1610678636924	492
2303	1610678637018	499
2304	1610678637112	481
2305	1610678637206	474
2306	1610678637300	434
2307	1610678637394	440
2308	1610678637488	511
2309	1610678637582	517
2310	1610678637676	448
2311	1610678637770	442
2312	1610678637864	459
2313	1610678637958	466
2314	1610678638050	509
2315	1610678638144	503
2316	1610678638238	427
2317	1610678638332	433
2318	1610678638426	491
2319	1610678638520	499
2320	1610678638614	480
2321	1610678638708	472
2322	1610678638802	432
2323	1610678638896	443
2324	1610678638990	507
2325	1610678639084	507
2326	1610678639178	448
2327	1610678639269	438
2328	1610678639363	443
2329	1610678639457	444
2330	1610678639551	485
2331	1610678639645	514
2332	1610678639739	462
2333	1610678639833	155
2334	1610678639927	-241
2335	1610678640021	21
2336	1610678640115	491
2337	1610678640209	702
2338	1610678640303	576
2339	1610678640397	501
2340	1610678640496	709
2341	1610678640592	807
2342	1610678640688	595
2343	1610678640784	497
2344	1610678640880	467
2345	1610678640976	462
2346	1610678641072	511
2347	1610678641168	506
2348	1610678641264	434
2349	1610678641360	430
2350	1610678641456	481
2351	1610678641552	488
2352	1610678641648	492
2353	1610678641748	478
2354	1610678641840	429
2355	1610678641932	432
2356	1610678642024	501
2357	1610678642116	508
2358	1610678642208	462
2359	1610678642300	460
2360	1610678642392	449
2361	1610678642484	452
2362	1610678642576	514
2363	1610678642668	507
2364	1610678642760	438
2365	1610678642852	430
2366	1610678642948	470
2367	1610678643042	478
2368	1610678643136	503
2369	1610678643230	494
2370	1610678643324	431
2371	1610678643418	430
2372	1610678643512	497
