620	1618477120454	503
621	1618477120548	484
622	1618477120642	475
623	1618477120736	502
624	1618477120833	490
625	1618477120927	473
626	1618477121021	501
627	1618477121115	490
628	1618477121209	472
629	1618477121303	478
630	1618477121397	495
631	1618477121491	475
632	1618477121585	494
633	1618477121679	497
634	1618477121773	471
635	1618477121867	483
636	1618477121961	504
637	1618477122057	479
638	1618477122151	478
639	1618477122245	502
640	1618477122339	483
641	1618477122433	493
642	1618477122527	502
643	1618477122621	487
644	1618477122715	473
645	1618477122809	501
646	1618477122903	494
647	1618477122997	474
648	1618477123091	492
649	1618477123185	496
650	1618477123273	469
651	1618477123367	489
652	1618477123461	499
653	1618477123555	500
654	1618477123649	477
655	1618477123743	497
656	1618477123837	477
657	1618477123931	472
658	1618477124025	495
659	1618477124119	470
660	1618477124213	466
661	1618477124307	488
662	1618477124401	477
663	1618477124489	460
664	1618477124584	484
665	1618477124679	465
666	1618477124774	435
667	1618477124869	477
668	1618477124964	497
669	1618477125059	481
670	1618477125154	456
671	1618477125249	404
672	1618477125344	430
673	1618477125439	550
674	1618477125534	591
675	1618477125629	518
676	1618477125725	457
677	1618477125819	438
678	1618477125913	417
679	1618477126007	360
680	1618477126101	355
681	1618477126195	372
682	1618477126289	479
683	1618477126383	507
684	1618477126477	578
685	1618477126571	540
686	1618477126665	570
687	1618477126759	587
688	1618477126853	547
689	1618477126943	536
690	1618477127037	546
691	1618477127131	511
692	1618477127225	508
693	1618477127319	522
694	1618477127413	495
695	1618477127507	490
696	1618477127601	514
697	1618477127695	491
698	1618477127789	481
699	1618477127883	510
700	1618477127977	489
701	1618477128071	490
702	1618477128161	502
703	1618477128255	498
704	1618477128349	474
705	1618477128443	498
706	1618477128537	500
707	1618477128631	473
708	1618477128725	488
709	1618477128819	502
710	1618477128913	475
711	1618477129007	483
712	1618477129101	506
713	1618477129195	502
714	1618477129289	479
715	1618477129382	504
716	1618477129476	484
717	1618477129570	475
718	1618477129664	497
719	1618477129758	491
720	1618477129852	474
721	1618477129946	500
722	1618477130040	493
723	1618477130134	473
724	1618477130228	494
725	1618477130322	495
726	1618477130416	478
727	1618477130510	485
728	1618477130600	501
729	1618477130694	477
730	1618477130788	482
731	1618477130882	504
732	1618477130976	480
733	1618477131070	484
734	1618477131164	502
735	1618477131258	485
736	1618477131352	474
737	1618477131446	483
738	1618477131540	494
739	1618477131634	474
740	1618477131728	501
741	1618477131826	499
742	1618477131920	470
743	1618477132014	495
744	1618477132108	500
745	1618477132202	472
746	1618477132296	487
747	1618477132390	503
748	1618477132484	479
749	1618477132578	469
750	1618477132672	504
751	1618477132766	480
752	1618477132860	481
753	1618477132954	503
754	1618477133045	481
755	1618477133140	476
756	1618477133235	499
757	1618477133330	488
758	1618477133425	473
759	1618477133520	498
760	1618477133615	498
761	1618477133710	484
762	1618477133805	494
763	1618477133900	502
764	1618477133995	474
765	1618477134090	493
766	1618477134185	503
767	1618477134274	477
768	1618477134368	482
769	1618477134462	508
770	1618477134556	479
771	1618477134650	475
772	1618477134744	502
773	1618477134838	501
774	1618477134932	470
775	1618477135026	499
776	1618477135120	493
777	1618477135214	475
778	1618477135308	499
779	1618477135402	495
780	1618477135493	473
781	1618477135588	493
782	1618477135683	500
783	1618477135778	477
784	1618477135873	489
785	1618477135968	501
786	1618477136063	475
787	1618477136158	483
788	1618477136253	508
789	1618477136348	482
790	1618477136443	476
791	1618477136538	502
792	1618477136633	489
793	1618477136724	475
794	1618477136818	499
795	1618477136912	490
796	1618477137006	472
797	1618477137100	484
798	1618477137194	495
799	1618477137288	469
800	1618477137382	495
801	1618477137476	508
802	1618477137570	474
803	1618477137664	486
804	1618477137758	505
805	1618477137852	477
806	1618477137942	485
807	1618477138036	508
808	1618477138130	482
809	1618477138224	474
810	1618477138318	507
811	1618477138412	496
812	1618477138506	483
813	1618477138600	506
814	1618477138694	508
815	1618477138788	493
816	1618477138882	529
817	1618477138976	559
818	1618477139070	559
819	1618477139159	568
820	1618477139253	569
821	1618477139347	469
822	1618477139441	355
823	1618477139535	439
824	1618477139629	497
825	1618477139723	574
826	1618477139817	428
827	1618477139911	454
828	1618477140005	463
829	1618477140099	480
830	1618477140193	476
831	1618477140287	463
832	1618477140380	494
833	1618477140474	484
834	1618477140568	468
835	1618477140662	491
836	1618477140756	492
837	1618477140850	471
838	1618477140944	485
839	1618477141038	500
840	1618477141132	475
841	1618477141226	488
842	1618477141320	504
843	1618477141414	478
844	1618477141508	479
845	1618477141599	502
846	1618477141693	481
847	1618477141787	474
848	1618477141881	501
849	1618477141975	485
850	1618477142069	469
851	1618477142163	495
852	1618477142257	493
853	1618477142351	468
854	1618477142445	492
855	1618477142539	500
856	1618477142633	473
857	1618477142727	494
858	1618477142817	502
859	1618477142911	477
860	1618477143005	483
861	1618477143099	503
862	1618477143193	477
863	1618477143287	479
864	1618477143381	502
865	1618477143475	483
