7012	1618478146952	633
7013	1618478147046	562
7014	1618478147140	648
7015	1618478147234	655
7016	1618478147328	569
7017	1618478147422	629
7018	1618478147516	671
7019	1618478147607	579
7020	1618478147701	603
7021	1618478147795	678
7022	1618478147889	603
7023	1618478147983	596
7024	1618478148077	674
7025	1618478148171	626
7026	1618478148265	565
7027	1618478148359	657
7028	1618478148453	656
7029	1618478148547	566
7030	1618478148641	635
7031	1618478148735	671
7032	1618478148823	576
7033	1618478148917	610
7034	1618478149011	681
7035	1618478149105	628
7036	1618478149199	585
7037	1618478149293	675
7038	1618478149387	621
7039	1618478149481	571
7040	1618478149575	660
7041	1618478149669	648
7042	1618478149763	568
7043	1618478149857	641
7044	1618478149951	668
7045	1618478150042	571
7046	1618478150136	615
7047	1618478150230	659
7048	1618478150324	592
7049	1618478150418	591
7050	1618478150512	678
7051	1618478150606	613
7052	1618478150700	573
7053	1618478150794	669
7054	1618478150888	646
7055	1618478150982	566
7056	1618478151076	648
7057	1618478151170	668
7058	1618478151261	573
7059	1618478151355	679
7060	1618478151449	684
7061	1618478151543	593
7062	1618478151637	604
7063	1618478151731	694
7064	1618478151825	629
7065	1618478151919	606
7066	1618478152013	723
7067	1618478152107	715
7068	1618478152201	647
7069	1618478152295	711
7070	1618478152389	643
7071	1618478152479	551
7072	1618478152573	574
7073	1618478152667	660
7074	1618478152761	665
7075	1618478152855	631
7076	1618478152949	629
7077	1618478153043	569
7078	1618478153137	546
7079	1618478153231	657
7080	1618478153325	617
7081	1618478153419	560
7082	1618478153513	652
7083	1618478153607	635
7084	1618478153696	565
7085	1618478153790	631
7086	1618478153884	673
7087	1618478153978	579
7088	1618478154072	604
7089	1618478154166	679
7090	1618478154260	595
7091	1618478154354	581
7092	1618478154448	673
7093	1618478154542	622
7094	1618478154636	566
7095	1618478154730	604
7096	1618478154824	652
7097	1618478154921	566
7098	1618478155015	637
7099	1618478155109	672
7100	1618478155203	574
7101	1618478155297	611
7102	1618478155391	678
7103	1618478155485	596
7104	1618478155579	589
7105	1618478155673	674
7106	1618478155767	617
7107	1618478155861	577
7108	1618478155955	664
7109	1618478156049	652
7110	1618478156140	566
7111	1618478156233	640
7112	1618478156326	668
7113	1618478156419	575
7114	1618478156512	617
7115	1618478156605	678
7116	1618478156698	592
7117	1618478156791	596
7118	1618478156884	677
7119	1618478156977	568
7120	1618478157070	574
7121	1618478157163	670
7122	1618478157256	640
7123	1618478157355	567
7124	1618478157449	652
7125	1618478157543	662
7126	1618478157637	569
7127	1618478157731	620
7128	1618478157825	675
7129	1618478157919	583
