16442	1616114215195	476
16443	1616114215289	504
16444	1616114215383	505
16445	1616114215472	479
16446	1616114215566	498
16447	1616114215660	511
16448	1616114215754	483
16449	1616114215848	489
16450	1616114215942	481
16451	1616114216036	482
16452	1616114216130	488
16453	1616114216224	509
16454	1616114216318	491
16455	1616114216412	482
16456	1616114216506	508
16457	1616114216600	492
16458	1616114216692	479
16459	1616114216786	504
16460	1616114216880	498
16461	1616114216974	473
16462	1616114217068	483
16463	1616114217162	500
16464	1616114217256	477
16465	1616114217350	495
16466	1616114217444	502
16467	1616114217538	473
16468	1616114217632	488
16469	1616114217726	506
16470	1616114217820	480
16471	1616114217912	478
16472	1616114218006	502
16473	1616114218100	483
16474	1616114218194	490
16475	1616114218288	497
16476	1616114218382	486
16477	1616114218476	467
16478	1616114218570	495
16479	1616114218664	491
16480	1616114218758	466
16481	1616114218852	486
16482	1616114218946	491
16483	1616114219040	467
16484	1616114219137	485
16485	1616114219232	492
16486	1616114219327	497
16487	1616114219422	475
16488	1616114219517	492
16489	1616114219612	469
16490	1616114219707	465
16491	1616114219802	486
16492	1616114219897	466
16493	1616114219992	458
16494	1616114220087	476
16495	1616114220182	463
16496	1616114220277	444
16497	1616114220373	463
16498	1616114220467	440
16499	1616114220561	407
16500	1616114220655	421
16501	1616114220749	435
16502	1616114220843	452
16503	1616114220937	264
16504	1616114221031	368
16505	1616114221125	379
16506	1616114221219	303
16507	1616114221313	339
16508	1616114221407	401
16509	1616114221501	431
16510	1616114221592	313
16511	1616114221686	508
16512	1616114221780	331
16513	1616114221874	529
16514	1616114221968	375
16515	1616114222062	471
16516	1616114222156	409
16517	1616114222250	362
16518	1616114222344	419
16519	1616114222438	466
16520	1616114222532	492
16521	1616114222626	471
16522	1616114222720	476
16523	1616114222809	506
16524	1616114222904	478
16525	1616114222999	488
16526	1616114223094	507
16527	1616114223189	491
16528	1616114223284	479
16529	1616114223379	509
16530	1616114223474	491
16531	1616114223569	482
16532	1616114223664	511
16533	1616114223759	493
16534	1616114223854	498
16535	1616114223949	505
16536	1616114224044	503
16537	1616114224139	481
16538	1616114224234	505
16539	1616114224329	505
16540	1616114224424	484
16541	1616114224519	496
16542	1616114224614	511
16543	1616114224709	486
16544	1616114224804	493
16545	1616114224899	514
16546	1616114224994	509
16547	1616114225089	487
16548	1616114225184	513
16549	1616114225279	492
16550	1616114225373	485
16551	1616114225467	507
16552	1616114225561	499
16553	1616114225655	483
16554	1616114225749	507
