2272	1618477280964	461
2273	1618477281059	451
2274	1618477281154	534
2275	1618477281252	484
2276	1618477281345	439
2277	1618477281438	524
2278	1618477281531	507
2279	1618477281624	465
2280	1618477281717	503
2281	1618477281810	527
2282	1618477281903	436
2283	1618477281996	481
2284	1618477282089	538
2285	1618477282182	454
2286	1618477282275	455
2287	1618477282368	540
2288	1618477282467	482
2289	1618477282562	440
2290	1618477282657	526
2291	1618477282752	438
2292	1618477282847	439
2293	1618477282942	505
2294	1618477283037	524
2295	1618477283132	440
2296	1618477283227	486
2297	1618477283322	541
2298	1618477283417	451
2299	1618477283512	465
2300	1618477283607	538
2301	1618477283704	473
2302	1618477283798	441
2303	1618477283892	433
2304	1618477283986	495
2305	1618477284080	432
2306	1618477284174	511
2307	1618477284268	520
2308	1618477284362	438
2309	1618477284456	487
2310	1618477284550	530
2311	1618477284644	449
2312	1618477284738	465
2313	1618477284832	538
2314	1618477284922	471
2315	1618477285016	458
2316	1618477285110	533
2317	1618477285204	489
2318	1618477285298	431
2319	1618477285392	514
2320	1618477285486	512
2321	1618477285580	433
2322	1618477285674	493
2323	1618477285768	527
2324	1618477285862	439
2325	1618477285956	462
2326	1618477286050	533
2327	1618477286143	487
2328	1618477286239	529
2329	1618477286335	640
2330	1618477286431	716
2331	1618477286527	765
2332	1618477286623	549
2333	1618477286719	457
2334	1618477286815	526
2335	1618477286911	595
2336	1618477287007	566
2337	1618477287103	463
2338	1618477287199	475
2339	1618477287295	520
2340	1618477287389	458
2341	1618477287484	450
2342	1618477287579	539
2343	1618477287674	478
2344	1618477287769	436
2345	1618477287864	525
2346	1618477287959	506
2347	1618477288054	433
2348	1618477288149	503
2349	1618477288244	519
2350	1618477288339	438
2351	1618477288434	536
2352	1618477288529	535
2353	1618477288622	453
2354	1618477288716	458
2355	1618477288810	534
2356	1618477288904	476
2357	1618477288998	441
2358	1618477289092	530
2359	1618477289186	501
2360	1618477289280	432
2361	1618477289374	510
2362	1618477289468	521
2363	1618477289562	532
2364	1618477289656	479
2365	1618477289750	532
2366	1618477289843	450
2367	1618477289938	460
2368	1618477290033	537
2369	1618477290128	472
2370	1618477290223	442
2371	1618477290318	532
2372	1618477290413	494
2373	1618477290508	433
2374	1618477290603	513
2375	1618477290698	500
2376	1618477290793	436
2377	1618477290888	494
2378	1618477290983	533
2379	1618477291076	449
2380	1618477291170	466
2381	1618477291264	539
2382	1618477291358	461
2383	1618477291452	450
2384	1618477291546	531
2385	1618477291640	491
2386	1618477291734	433
2387	1618477291828	472
2388	1618477291922	515
2389	1618477292016	431
2390	1618477292110	499
2391	1618477292204	524
2392	1618477292297	436
2393	1618477292392	474
2394	1618477292487	538
2395	1618477292582	463
2396	1618477292677	447
2397	1618477292772	536
2398	1618477292867	481
2399	1618477292962	445
2400	1618477293057	522
2401	1618477293152	507
2402	1618477293247	433
2403	1618477293342	504
2404	1618477293437	531
2405	1618477293531	438
2406	1618477293625	477
2407	1618477293719	537
2408	1618477293813	455
2409	1618477293907	452
2410	1618477294001	533
2411	1618477294095	433
2412	1618477294189	439
2413	1618477294283	525
2414	1618477294377	504
2415	1618477294471	434
2416	1618477294565	506
2417	1618477294659	522
2418	1618477294750	436
2419	1618477294845	488
2420	1618477294940	533
2421	1618477295035	455
2422	1618477295130	457
2423	1618477295225	442
2424	1618477295320	473
2425	1618477295415	442
2426	1618477295510	528
2427	1618477295605	496
2428	1618477295700	434
2429	1618477295795	510
2430	1618477295890	521
2431	1618477295982	435
2432	1618477296076	487
2433	1618477296170	530
2434	1618477296264	446
2435	1618477296358	480
2436	1618477296452	537
2437	1618477296546	473
2438	1618477296640	448
2439	1618477296734	531
2440	1618477296828	495
2441	1618477296922	441
2442	1618477297016	522
2443	1618477297110	542
2444	1618477297203	469
2445	1618477297297	524
2446	1618477297391	585
2447	1618477297485	523
2448	1618477297579	545
2449	1618477297673	765
2450	1618477297767	606
2451	1618477297861	464
2452	1618477297955	469
2453	1618477298049	404
2454	1618477298143	384
2455	1618477298237	464
2456	1618477298331	519
2457	1618477298420	643
2458	1618477298514	870
2459	1618477298608	817
2460	1618477298702	698
2461	1618477298796	624
2462	1618477298890	653
2463	1618477298984	546
2464	1618477299078	500
2465	1618477299172	561
2466	1618477299266	494
2467	1618477299360	443
2468	1618477299454	525
2469	1618477299548	502
2470	1618477299638	431
2471	1618477299732	532
2472	1618477299826	521
2473	1618477299920	438
2474	1618477300014	480
2475	1618477300108	532
2476	1618477300202	452
2477	1618477300296	455
2478	1618477300390	537
2479	1618477300484	473
2480	1618477300578	437
2481	1618477300672	526
2482	1618477300766	501
2483	1618477300859	527
2484	1618477300953	506
2485	1618477301047	522
2486	1618477301141	439
2487	1618477301235	485
2488	1618477301329	537
2489	1618477301423	454
2490	1618477301517	459
2491	1618477301611	537
2492	1618477301705	472
