7212	1616113345972	-487
7213	1616113346066	-514
7214	1616113346160	-547
7215	1616113346250	-491
7216	1616113346344	-539
7217	1616113346438	-547
7218	1616113346532	-505
7219	1616113346626	-491
7220	1616113346720	-546
7221	1616113346814	-521
7222	1616113346908	-479
7223	1616113347002	-529
7224	1616113347096	-538
7225	1616113347190	-485
7226	1616113347284	-515
7227	1616113347378	-548
7228	1616113347473	-550
7229	1616113347566	-502
7230	1616113347659	-552
7231	1616113347752	-508
7232	1616113347845	-493
7233	1616113347938	-545
7234	1616113348031	-518
7235	1616113348124	-478
7236	1616113348217	-537
7237	1616113348310	-532
7238	1616113348403	-483
7239	1616113348496	-520
7240	1616113348589	-534
7241	1616113348685	-489
7242	1616113348779	-509
7243	1616113348873	-549
7244	1616113348967	-498
7245	1616113349061	-497
7246	1616113349155	-546
7247	1616113349249	-511
7248	1616113349343	-484
7249	1616113349437	-540
7250	1616113349531	-528
7251	1616113349625	-483
7252	1616113349719	-516
7253	1616113349813	-540
7254	1616113349907	-480
7255	1616113350001	-512
7256	1616113350095	-549
7257	1616113350189	-493
7258	1616113350283	-492
7259	1616113350377	-544
7260	1616113350471	-506
7261	1616113350565	-484
7262	1616113350659	-538
7263	1616113350753	-520
7264	1616113350847	-488
7265	1616113350941	-525
7266	1616113351035	-531
7267	1616113351125	-469
7268	1616113351219	-498
7269	1616113351313	-526
7270	1616113351407	-466
7271	1616113351501	-467
7272	1616113351595	-511
7273	1616113351689	-449
7274	1616113351783	-370
7275	1616113351877	-337
7276	1616113351971	-351
7277	1616113352065	-445
7278	1616113352159	-551
7279	1616113352253	-868
7280	1616113352344	-824
7281	1616113352438	-1053
7282	1616113352532	-1187
7283	1616113352626	-1036
7284	1616113352720	-1453
7285	1616113352814	-1222
7286	1616113352908	-1043
7287	1616113353002	-780
7288	1616113353096	-659
7289	1616113353190	-759
7290	1616113353284	-658
7291	1616113353378	-604
7292	1616113353472	-572
7293	1616113353568	-513
7294	1616113353662	-533
7295	1616113353756	-551
7296	1616113353850	-490
7297	1616113353944	-508
7298	1616113354038	-549
7299	1616113354132	-499
7300	1616113354226	-498
7301	1616113354320	-549
7302	1616113354414	-513
7303	1616113354508	-481
7304	1616113354602	-535
7305	1616113354696	-523
7306	1616113354790	-484
7307	1616113354884	-518
7308	1616113354978	-538
7309	1616113355072	-485
7310	1616113355166	-508
7311	1616113355260	-539
7312	1616113355354	-516
7313	1616113355448	-493
7314	1616113355542	-541
7315	1616113355636	-510
7316	1616113355730	-487
7317	1616113355824	-538
7318	1616113355918	-525
7319	1616113356010	-482
7320	1616113356104	-525
7321	1616113356198	-539
7322	1616113356292	-486
7323	1616113356386	-511
7324	1616113356480	-537
7325	1616113356574	-497
7326	1616113356668	-503
7327	1616113356762	-545
7328	1616113356856	-512
7329	1616113356950	-487
7330	1616113357044	-541
7331	1616113357138	-528
7332	1616113357226	-485
7333	1616113357320	-531
7334	1616113357414	-540
7335	1616113357508	-485
7336	1616113357602	-547
7337	1616113357696	-549
7338	1616113357790	-495
7339	1616113357884	-505
7340	1616113357978	-551
7341	1616113358072	-513
7342	1616113358166	-490
7343	1616113358260	-544
7344	1616113358354	-521
7345	1616113358446	-482
7346	1616113358540	-537
7347	1616113358634	-537
7348	1616113358728	-548
7349	1616113358822	-520
7350	1616113358916	-546
7351	1616113359010	-492
7352	1616113359104	-507
7353	1616113359198	-548
7354	1616113359292	-507
7355	1616113359386	-493
7356	1616113359480	-549
7357	1616113359574	-518
7358	1616113359664	-488
7359	1616113359758	-538
7360	1616113359852	-524
7361	1616113359946	-483
7362	1616113360040	-526
7363	1616113360134	-545
7364	1616113360228	-492
7365	1616113360322	-509
7366	1616113360416	-553
7367	1616113360510	-500
7368	1616113360604	-490
7369	1616113360698	-544
7370	1616113360792	-519
7371	1616113360883	-482
7372	1616113360977	-507
7373	1616113361071	-529
7374	1616113361165	-487
7375	1616113361259	-526
7376	1616113361353	-544
7377	1616113361447	-487
7378	1616113361541	-515
7379	1616113361635	-549
7380	1616113361729	-501
7381	1616113361823	-493
7382	1616113361917	-549
7383	1616113362011	-517
7384	1616113362100	-484
7385	1616113362194	-538
7386	1616113362288	-529
7387	1616113362382	-482
7388	1616113362476	-527
7389	1616113362570	-543
7390	1616113362664	-483
7391	1616113362758	-513
7392	1616113362852	-546
7393	1616113362946	-498
7394	1616113363040	-501
7395	1616113363134	-549
7396	1616113363228	-485
7397	1616113363319	-493
7398	1616113363413	-545
7399	1616113363507	-522
7400	1616113363601	-474
7401	1616113363695	-531
7402	1616113363789	-540
7403	1616113363883	-485
7404	1616113363977	-520
7405	1616113364071	-551
7406	1616113364165	-496
7407	1616113364259	-504
7408	1616113364353	-492
7409	1616113364447	-507
7410	1616113364539	-493
7411	1616113364634	-547
7412	1616113364729	-521
7413	1616113364824	-485
7414	1616113364919	-536
7415	1616113365014	-538
7416	1616113365109	-486
7417	1616113365204	-518
7418	1616113365299	-545
7419	1616113365394	-493
7420	1616113365489	-517
7421	1616113365584	-547
7422	1616113365679	-505
7423	1616113365775	-493
7424	1616113365869	-547
7425	1616113365963	-518
7426	1616113366057	-485
7427	1616113366151	-537
7428	1616113366245	-532
7429	1616113366339	-480
7430	1616113366433	-528
7431	1616113366527	-544
7432	1616113366621	-533
7433	1616113366715	-508
7434	1616113366809	-547
7435	1616113366903	-498
7436	1616113366993	-499
7437	1616113367087	-545
7438	1616113367181	-513
7439	1616113367275	-487
7440	1616113367369	-540
7441	1616113367463	-529
7442	1616113367557	-482
7443	1616113367651	-528
7444	1616113367745	-550
7445	1616113367839	-488
7446	1616113367933	-513
7447	1616113368027	-549
7448	1616113368121	-498
7449	1616113368219	-499
7450	1616113368313	-549
7451	1616113368407	-511
7452	1616113368501	-488
7453	1616113368595	-543
7454	1616113368689	-525
7455	1616113368783	-482
7456	1616113368877	-549
7457	1616113368971	-540
7458	1616113369065	-485
7459	1616113369159	-517
7460	1616113369253	-546
7461	1616113369347	-496
7462	1616113369436	-501
7463	1616113369530	-549
7464	1616113369624	-509
7465	1616113369718	-491
7466	1616113369812	-545
7467	1616113369906	-525
7468	1616113370000	-534
7469	1616113370094	-533
7470	1616113370188	-537
7471	1616113370282	-492
7472	1616113370376	-521
7473	1616113370470	-548
7474	1616113370564	-493
7475	1616113370657	-507
7476	1616113370751	-547
7477	1616113370845	-505
7478	1616113370939	-494
7479	1616113371033	-549
7480	1616113371127	-519
7481	1616113371221	-486
7482	1616113371315	-542
7483	1616113371409	-537
7484	1616113371503	-480
7485	1616113371597	-522
7486	1616113371691	-550
7487	1616113371785	-496
7488	1616113371883	-514
7489	1616113371977	-561
7490	1616113372071	-507
7491	1616113372165	-503
7492	1616113372259	-507
7493	1616113372353	-538
7494	1616113372447	-518
7495	1616113372541	-588
7496	1616113372635	-605
7497	1616113372729	-545
7498	1616113372823	-541
7499	1616113372917	-358
7500	1616113373011	-93
7501	1616113373101	120
7502	1616113373196	495
7503	1616113373291	171
7504	1616113373386	-298
7505	1616113373481	-591
7506	1616113373576	-596
7507	1616113373671	-670
7508	1616113373766	-701
7509	1616113373861	-591
7510	1616113373956	-523
7511	1616113374051	-545
7512	1616113374146	-558
7513	1616113374241	-504
7514	1616113374336	-516
7515	1616113374430	-546
7516	1616113374524	-487
7517	1616113374618	-498
7518	1616113374712	-549
7519	1616113374806	-514
7520	1616113374900	-491
7521	1616113374994	-544
7522	1616113375088	-524
7523	1616113375182	-482
7524	1616113375276	-526
7525	1616113375370	-541
7526	1616113375464	-486
7527	1616113375555	-513
7528	1616113375650	-496
7529	1616113375745	-495
7530	1616113375840	-495
7531	1616113375935	-549
7532	1616113376030	-506
