5086	1618476458434	581
5087	1618476458528	574
5088	1618476458622	590
5089	1618476458716	596
5090	1618476458810	620
5091	1618476458904	609
5092	1618476458998	569
5093	1618476459092	570
5094	1618476459186	614
5095	1618476459280	620
5096	1618476459369	598
5097	1618476459463	589
5098	1618476459557	574
5099	1618476459651	579
5100	1618476459745	626
5101	1618476459839	623
5102	1618476459933	574
5103	1618476460027	574
5104	1618476460121	596
5105	1618476460215	602
5106	1618476460309	614
5107	1618476460403	612
5108	1618476460497	564
5109	1618476460586	567
5110	1618476460680	623
5111	1618476460774	622
5112	1618476460868	594
5113	1618476460962	582
5114	1618476461056	582
5115	1618476461150	581
5116	1618476461244	624
5117	1618476461338	616
5118	1618476461432	573
5119	1618476461526	570
5120	1618476461620	601
5121	1618476461714	609
5122	1618476461805	606
5123	1618476461899	605
5124	1618476461993	567
5125	1618476462087	567
5126	1618476462181	614
5127	1618476462275	618
5128	1618476462369	585
5129	1618476462463	575
5130	1618476462557	575
5131	1618476462651	584
5132	1618476462745	615
5133	1618476462839	613
5134	1618476462933	562
5135	1618476463024	549
5136	1618476463118	588
5137	1618476463212	591
5138	1618476463306	579
5139	1618476463400	577
5140	1618476463494	542
5141	1618476463588	557
5142	1618476463682	647
5143	1618476463776	573
5144	1618476463870	485
5145	1618476463964	621
5146	1618476464058	670
5147	1618476464152	661
5148	1618476464242	670
5149	1618476464336	622
5150	1618476464430	549
5151	1618476464524	541
5152	1618476464618	560
5153	1618476464712	534
5154	1618476464806	502
5155	1618476464900	468
5156	1618476464994	443
5157	1618476465088	539
5158	1618476465182	632
5159	1618476465276	607
5160	1618476465370	629
5161	1618476465462	640
5162	1618476465556	647
5163	1618476465650	658
5164	1618476465744	699
5165	1618476465838	697
5166	1618476465932	645
5167	1618476466026	632
5168	1618476466120	664
5169	1618476466214	662
5170	1618476466308	635
5171	1618476466402	620
5172	1618476466496	596
5173	1618476466590	597
5174	1618476466679	643
5175	1618476466773	639
5176	1618476466867	586
5177	1618476466961	586
5178	1618476467055	605
5179	1618476467149	608
5180	1618476467243	624
5181	1618476467337	610
5182	1618476467431	569
5183	1618476467525	576
5184	1618476467619	621
5185	1618476467713	630
5186	1618476467807	597
5187	1618476467899	591
5188	1618476467993	578
5189	1618476468087	582
5190	1618476468181	628
5191	1618476468275	627
5192	1618476468369	580
5193	1618476468463	570
5194	1618476468557	597
5195	1618476468651	606
5196	1618476468745	615
5197	1618476468839	613
5198	1618476468933	571
5199	1618476469027	571
5200	1618476469119	620
5201	1618476469213	623
5202	1618476469307	596
5203	1618476469401	583
5204	1618476469495	580
5205	1618476469589	585
5206	1618476469683	627
5207	1618476469777	624
5208	1618476469871	573
5209	1618476469965	565
5210	1618476470059	599
5211	1618476470153	614
5212	1618476470247	618
5213	1618476470338	612
5214	1618476470432	569
5215	1618476470526	573
5216	1618476470620	623
5217	1618476470714	623
5218	1618476470808	591
5219	1618476470902	586
5220	1618476470996	578
5221	1618476471090	584
5222	1618476471184	625
5223	1618476471278	626
5224	1618476471372	571
5225	1618476471466	569
5226	1618476471557	606
5227	1618476471651	616
5228	1618476471745	611
5229	1618476471839	609
5230	1618476471933	571
5231	1618476472027	569
5232	1618476472121	625
5233	1618476472215	627
5234	1618476472309	594
5235	1618476472403	581
5236	1618476472497	586
5237	1618476472591	590
5238	1618476472685	629
5239	1618476472776	622
5240	1618476472870	571
5241	1618476472964	569
5242	1618476473058	602
5243	1618476473152	611
5244	1618476473246	611
5245	1618476473340	606
5246	1618476473434	570
5247	1618476473528	571
5248	1618476473622	622
5249	1618476473716	625
5250	1618476473810	590
5251	1618476473904	588
5252	1618476473993	580
5253	1618476474087	589
5254	1618476474181	625
5255	1618476474275	627
5256	1618476474369	573
5257	1618476474463	571
5258	1618476474557	606
5259	1618476474651	608
5260	1618476474745	616
